incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-01T14:20:00.000,2018-06-01T00:00:00.000,14:20,2018,Friday,2018-06-04T11:25:00.000,67598206374,675982,186125631,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,9.0,37.72050857543945,-122.4050064086914,POINT (-122.4050064086914 37.72050857543945),91.0,,,,,,2.0,2.0
2018-01-18T20:00:00.000,2018-01-18T00:00:00.000,20:00,2018,Thursday,2018-01-18T23:25:00.000,62544705081,625447,180048348,180184112.0,VI,Vehicle Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,RAUSCH ST \ HOWARD ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709218421705,-122.41050575404132,POINT (-122.41050575404132 37.77709218421705),32.0,,,1.0,1.0,,10.0,1.0
2018-04-09T11:00:00.000,2018-04-09T00:00:00.000,11:00,2018,Monday,2018-04-09T14:59:00.000,65557706244,655577,186081726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.8047903066652,-122.42017812719196,POINT (-122.42017812719197 37.8047903066652),107.0,,,,,,6.0,6.0
2021-02-06T21:00:00.000,2021-02-06T00:00:00.000,21:00,2021,Saturday,2021-02-07T10:37:00.000,100320405012,1003204,210085694,210381130.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,FARALLONES ST \ PLYMOUTH AVE,22472000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71407675962377,-122.45606142614206,POINT (-122.45606142614206 37.71407675962377),81.0,,,,,,1.0,10.0
2020-12-30T19:30:00.000,2020-12-30T00:00:00.000,19:30,2020,Wednesday,2021-01-12T13:48:00.000,99537207025,995372,210004973,210121365.0,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SILVER AVE \ TOPEKA AVE,20743000.0,Mission,Bayview Hunters Point,10.0,10.0,37.735260009765625,-122.40095520019533,POINT (-122.40095520019531 37.735260009765625),87.0,,,,,,9.0,2.0
2018-05-20T23:00:00.000,2018-05-20T00:00:00.000,23:00,2018,Sunday,2018-05-20T23:42:00.000,67060706244,670607,180377200,181403940.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2021-03-24T11:30:00.000,2021-03-24T00:00:00.000,11:30,2021,Wednesday,2021-03-24T12:01:00.000,101585506363,1015855,210184133,210831385.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2025-03-20T16:00:00.000,2025-03-20T00:00:00.000,16:00,2025,Thursday,2025-03-21T00:44:00.000,147351771000,1473517,256033508,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MINERVA ST \ ORIZABA AVE,22499000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71561813354492,-122.46261596679688,POINT (-122.46261596679688 37.71561813354492),65.0,,,,,,1.0,10.0
2025-04-18T12:52:00.000,2025-04-18T00:00:00.000,12:52,2025,Friday,2025-04-18T12:52:00.000,147710519010,1477105,250216809,251081660.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2018-07-12T22:55:00.000,2018-07-12T00:00:00.000,22:55,2018,Thursday,2018-07-12T23:10:00.000,68989904013,689899,180518567,181933957.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2021-04-02T02:46:00.000,2021-04-02T00:00:00.000,02:46,2021,Friday,2021-04-05T09:04:00.000,101915605073,1019156,210210277,210950766.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2025-02-26T16:38:00.000,2025-02-26T00:00:00.000,16:38,2025,Wednesday,2025-02-26T16:38:00.000,146499712080,1464997,250114178,250572254.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-10T19:55:00.000,2018-02-10T00:00:00.000,19:55,2018,Saturday,2018-02-10T20:04:00.000,63415519057,634155,180111581,180413325.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2018-06-19T11:40:00.000,2018-06-19T00:00:00.000,11:40,2018,Tuesday,2018-06-19T12:14:00.000,68108164085,681081,180454438,181701564.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-10-05T16:15:00.000,2020-10-05T00:00:00.000,16:15,2020,Monday,2020-11-16T15:06:00.000,97910306244,979103,206159223,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2021-02-17T13:42:00.000,2021-02-17T00:00:00.000,13:42,2021,Wednesday,2021-02-24T10:24:00.000,100799864070,1007998,210123692,210550994.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Northern,Nob Hill,3.0,3.0,37.7917040142914,-122.41922173749678,POINT (-122.41922173749678 37.7917040142914),105.0,,,,,,3.0,6.0
2018-01-29T15:20:00.000,2018-01-29T00:00:00.000,15:20,2018,Monday,2018-01-29T18:31:00.000,62970103401,629701,180078345,180292653.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2018-03-15T00:00:00.000,2018-03-15T00:00:00.000,00:00,2018,Thursday,2018-03-15T15:45:00.000,64638906372,646389,186061461,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2018-02-26T04:30:00.000,2018-02-26T00:00:00.000,04:30,2018,Monday,2018-02-26T05:45:00.000,64305127065,643051,180151214,180570490.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2021-04-10T23:20:00.000,2021-04-10T00:00:00.000,23:20,2021,Saturday,2021-04-10T23:20:00.000,102071107041,1020711,210218356,211003280.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2020-12-16T11:50:00.000,2020-12-16T00:00:00.000,11:50,2020,Wednesday,2020-12-16T12:30:00.000,98747862070,987478,200609038,203511343.0,IS,Initial Supplement,,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD,20044000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73017501831055,-122.37421417236328,POINT (-122.37421417236328 37.73017501831055),78.0,,,,,,9.0,2.0
2021-01-10T11:00:00.000,2021-01-10T00:00:00.000,11:00,2021,Sunday,2021-01-13T09:33:00.000,99556505013,995565,210027470,210130723.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2018-06-16T21:00:00.000,2018-06-16T00:00:00.000,21:00,2018,Saturday,2018-06-16T23:51:00.000,68021830007,680218,180448102,181673773.0,II,Initial,,30007,Other Offenses,Other,"Permit Violation, Entertainment",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2018-06-23T14:52:00.000,2018-06-23T00:00:00.000,14:52,2018,Saturday,2018-06-23T15:27:00.000,68246006363,682460,180466013,181742329.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2018-02-17T13:20:00.000,2018-02-17T00:00:00.000,13:20,2018,Saturday,2018-02-17T13:41:00.000,63673005014,636730,180128815,180481733.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,CROSSOVER DR \ MARTIN LUTHER KING JR DR,27441000.0,Richmond,Golden Gate Park,4.0,1.0,37.76606369018555,-122.47736358642578,POINT (-122.47736358642578 37.76606369018555),9.0,,,,,,4.0,8.0
2018-01-26T22:34:00.000,2018-01-26T00:00:00.000,22:34,2018,Friday,2018-01-26T22:34:00.000,62851711012,628517,180070608,180264216.0,VI,Vehicle Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2021-01-24T21:44:00.000,2021-01-24T00:00:00.000,21:44,2021,Sunday,2021-01-24T21:47:00.000,99916464085,999164,210054887,210242866.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-15T14:50:00.000,2020-10-15T00:00:00.000,14:50,2020,Thursday,2020-10-15T15:02:00.000,97103411012,971034,200621220,202890308.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BYXBEE ST \ SARGENT ST,22720000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716094970703125,-122.46981811523438,POINT (-122.46981811523438 37.716094970703125),65.0,,,,,,1.0,10.0
2018-01-05T18:00:00.000,2018-01-05T00:00:00.000,18:00,2018,Friday,2018-01-06T10:58:00.000,62263706244,622637,186007960,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Bayview,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2021-05-08T09:56:00.000,2021-05-08T00:00:00.000,09:56,2021,Saturday,2021-05-08T10:52:00.000,102835907020,1028359,210282254,211280886.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2021-01-07T19:02:00.000,2021-01-07T00:00:00.000,19:02,2021,Thursday,2021-01-07T19:02:00.000,99397807041,993978,210015102,210080063.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Southern,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2020-09-14T18:45:00.000,2020-09-14T00:00:00.000,18:45,2020,Monday,2020-09-14T20:04:00.000,96133764010,961337,200554154,202582763.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,DUBOCE AVE \ WALTER ST,25985000.0,Park,Castro/Upper Market,8.0,8.0,37.76924896240234,-122.43246459960938,POINT (-122.43246459960938 37.769248962402344),28.0,,,,5.0,,5.0,7.0
2021-03-17T14:30:00.000,2021-03-17T00:00:00.000,14:30,2021,Wednesday,2021-03-17T14:57:00.000,101407604013,1014076,210170132,210762007.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-02T05:19:00.000,2021-01-02T00:00:00.000,05:19,2021,Saturday,2021-01-02T08:04:00.000,99229004081,992290,210002369,210020346.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,GOUGH ST \ LOMBARD ST,26715000.0,Northern,Marina,2.0,2.0,37.80088806152344,-122.42782592773438,POINT (-122.42782592773438 37.80088806152344),17.0,,,,,,6.0,4.0
2018-06-29T03:45:00.000,2018-06-29T00:00:00.000,03:45,2018,Friday,2018-06-29T05:20:00.000,68488404014,684884,180481760,181800429.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.730975617325,-122.40608597505523,POINT (-122.40608597505525 37.730975617325),91.0,,,,,,2.0,2.0
2020-09-25T10:51:00.000,2020-09-25T00:00:00.000,10:51,2020,Friday,2020-09-25T11:08:00.000,96430306362,964303,200577645,202691234.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2020-08-29T20:02:00.000,2020-08-29T00:00:00.000,20:02,2020,Saturday,2020-08-29T20:02:00.000,95706162030,957061,200520763,202422760.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-02-06T07:00:00.000,2018-02-06T00:00:00.000,07:00,2018,Tuesday,2018-03-08T07:48:00.000,64366605073,643666,186037343,180670667.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2025-02-05T21:30:00.000,2025-02-05T00:00:00.000,21:30,2025,Wednesday,2025-02-05T21:45:00.000,145983504134,1459835,250071067,250363447.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2018-05-25T03:10:00.000,2018-05-25T00:00:00.000,03:10,2018,Friday,2018-05-25T03:26:00.000,67219864085,672198,180388558,181450268.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2018-01-27T17:00:00.000,2018-01-27T00:00:00.000,17:00,2018,Saturday,2018-01-27T17:00:00.000,63025206244,630252,180071612,180271648.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ PIERCE ST,26634000.0,Northern,Pacific Heights,5.0,5.0,37.7875325018414,-122.43693544866714,POINT (-122.43693544866714 37.7875325018414),103.0,,,,,,11.0,4.0
2020-10-22T18:59:00.000,2020-10-22T00:00:00.000,18:59,2020,Thursday,2020-10-22T18:59:00.000,97177727130,971777,200638827,202962905.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2018-02-20T19:30:00.000,2018-02-20T00:00:00.000,19:30,2018,Tuesday,2018-02-26T13:51:00.000,64024506374,640245,180139260,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-21T09:19:00.000,2018-04-21T00:00:00.000,09:19,2018,Saturday,2018-04-21T09:19:00.000,65950364020,659503,180295157,181110976.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-28T02:02:00.000,2018-03-28T00:00:00.000,02:02,2018,Wednesday,2018-03-28T02:02:00.000,65040565016,650405,180229548,180870190.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2018-01-30T11:15:00.000,2018-01-30T00:00:00.000,11:15,2018,Tuesday,2018-01-30T20:51:00.000,63432806244,634328,186033993,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 10TH AVE,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082203134836,-122.46856387370153,POINT (-122.46856387370153 37.78082203134836),5.0,,,,,,4.0,8.0
2018-05-21T15:06:00.000,2018-05-21T00:00:00.000,15:06,2018,Monday,2018-06-12T07:00:00.000,67846175030,678461,180428007,181601266.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184860955077,-122.4551270303946,POINT (-122.45512703039459 37.72184860955077),64.0,,,,,,1.0,10.0
2018-04-02T00:00:00.000,2018-04-02T00:00:00.000,00:00,2018,Monday,2018-04-12T18:49:00.000,65681528150,656815,186083932,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUENA VISTA TER \ 15TH ST,32924000.0,Park,Castro/Upper Market,8.0,8.0,37.76629738608936,-122.4385553657628,POINT (-122.4385553657628 37.766297386089356),113.0,,,,,,5.0,7.0
2021-03-13T10:26:00.000,2021-03-13T00:00:00.000,10:26,2021,Saturday,2021-03-13T10:56:00.000,101286715200,1012867,210160757,210721122.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-07-16T06:03:00.000,2018-07-16T00:00:00.000,06:03,2018,Monday,2018-07-16T06:55:00.000,69104528140,691045,180526946,181970436.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2020-09-04T22:00:00.000,2020-09-04T00:00:00.000,22:00,2020,Friday,2020-09-22T18:57:00.000,96362905081,963629,200572413,202662325.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CLEMENTINA ST \ SUMNER ST,24277000.0,Southern,South of Market,6.0,6.0,37.77589416503906,-122.40999603271484,POINT (-122.40999603271484 37.77589416503906),32.0,,,1.0,1.0,,10.0,1.0
2018-06-17T17:14:00.000,2018-06-17T00:00:00.000,17:14,2018,Sunday,2018-06-17T17:19:00.000,68041703013,680417,180449730,181682420.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,MISTRAL ST \ HARRISON ST,24037000.0,Mission,Mission,9.0,9.0,37.76006217607446,-122.41261023594912,POINT (-122.41261023594913 37.76006217607446),53.0,,,,3.0,,2.0,3.0
2020-11-19T00:00:00.000,2020-11-19T00:00:00.000,00:00,2020,Thursday,2020-12-09T14:53:00.000,98574128135,985741,200742763,203441930.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
