incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-23T10:52:00.000,2022-11-23T00:00:00.000,10:52,2022,Wednesday,2022-11-23T10:52:00.000,121758512015,1217585,220806402,223271047.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-09-12T11:00:00.000,2022-09-12T00:00:00.000,11:00,2022,Monday,2022-09-13T21:34:00.000,119345606224,1193456,226169763,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARIPOSA ST \ HAMPSHIRE ST,24021000.0,Mission,Mission,9.0,10.0,37.76312179423945,-122.4083028146118,POINT (-122.4083028146118 37.76312179423945),53.0,,,,3.0,,9.0,3.0
2019-01-19T16:05:00.000,2019-01-19T00:00:00.000,16:05,2019,Saturday,2019-01-19T20:37:00.000,76142406372,761424,196013349,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2022-10-19T20:00:00.000,2022-10-19T00:00:00.000,20:00,2022,Wednesday,2022-10-20T10:11:00.000,120783906244,1207839,226200674,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.7917040142914,-122.41922173749678,POINT (-122.41922173749678 37.7917040142914),105.0,,,,,,3.0,6.0
2018-05-15T22:12:00.000,2018-05-15T00:00:00.000,22:12,2018,Tuesday,2018-05-15T22:12:00.000,66876465015,668764,180363390,181353910.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-11-28T17:45:00.000,2022-11-28T00:00:00.000,17:45,2022,Monday,2022-11-28T20:49:00.000,122017906244,1220179,226228397,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2022-10-29T08:00:00.000,2022-10-29T00:00:00.000,08:00,2022,Saturday,2022-10-29T13:20:00.000,120961406374,1209614,226204604,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408367536719,-122.42274548079064,POINT (-122.42274548079064 37.784083675367185),100.0,,,,,,11.0,4.0
2022-11-30T16:00:00.000,2022-11-30T00:00:00.000,16:00,2022,Wednesday,2022-12-05T09:01:00.000,122136207025,1221362,220833819,223390785.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,JACKSON ST \ PIERCE ST,26673000.0,Northern,Pacific Heights,2.0,2.0,37.79205403401337,-122.43784569504078,POINT (-122.43784569504078 37.79205403401337),102.0,,,,,,6.0,4.0
2022-12-07T00:15:00.000,2022-12-07T00:00:00.000,00:15,2022,Wednesday,2022-12-07T01:01:00.000,122191071013,1221910,220838336,223410074.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HURON AVE \ FARRAGUT AVE,21554000.0,Ingleside,Outer Mission,11.0,11.0,37.71111756407944,-122.45077402789384,POINT (-122.45077402789384 37.71111756407944),66.0,,,,,,1.0,9.0
2023-01-03T14:38:00.000,2023-01-03T00:00:00.000,14:38,2023,Tuesday,2023-01-03T14:38:00.000,123086916662,1230869,230006090,230031907.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-03T17:05:00.000,2019-01-03T00:00:00.000,17:05,2019,Thursday,2019-01-03T17:19:00.000,75541064010,755410,190007328,190032755.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,16TH ST \ SHARON ST,25731000.0,Mission,Castro/Upper Market,8.0,8.0,37.764442443847656,-122.42977142333984,POINT (-122.42977142333984 37.764442443847656),37.0,,,,5.0,,5.0,3.0
2018-11-07T07:00:00.000,2018-11-07T00:00:00.000,07:00,2018,Wednesday,2018-11-07T17:21:00.000,73503405033,735034,180846910,183113361.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2018-01-14T06:30:00.000,2018-01-14T00:00:00.000,06:30,2018,Sunday,2018-01-14T06:40:00.000,75908407041,759084,190010155,190140427.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-10-27T09:40:00.000,2018-10-27T00:00:00.000,09:40,2018,Saturday,2018-10-27T09:49:00.000,73080564070,730805,180815385,183001132.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2018-12-18T16:20:00.000,2018-12-18T00:00:00.000,16:20,2018,Tuesday,2018-12-18T17:15:00.000,74961205043,749612,180951951,183522793.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FILBERT ST \ NAPIER LN,24865000.0,Central,North Beach,3.0,3.0,37.80206298828125,-122.40379333496094,POINT (-122.40379333496094 37.80206298828125),18.0,,,,,,3.0,6.0
2019-03-04T14:24:00.000,2019-03-04T00:00:00.000,14:24,2019,Monday,2019-03-04T14:24:00.000,77620165016,776201,190158448,190632148.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2022-09-20T01:33:00.000,2022-09-20T00:00:00.000,01:33,2022,Tuesday,2022-09-20T01:55:00.000,119507503074,1195075,220641311,222630140.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
2022-09-25T00:17:00.000,2022-09-25T00:00:00.000,00:17,2022,Sunday,2022-09-25T00:17:00.000,119691865010,1196918,220655635,222680043.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HARRISON ST \ 25TH ST,23975000.0,Mission,Mission,9.0,9.0,37.75103389375139,-122.41174622597136,POINT (-122.41174622597137 37.75103389375139),53.0,,,,3.0,,2.0,3.0
2018-01-04T18:00:00.000,2018-01-04T00:00:00.000,18:00,2018,Thursday,2018-01-08T12:55:00.000,62520005073,625200,180010319,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-27T17:00:00.000,2022-10-27T00:00:00.000,17:00,2022,Thursday,2022-11-01T19:43:00.000,121038107021,1210381,220753154,223052774.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,44TH AVE \ CLEMENT ST,27999000.0,Richmond,Outer Richmond,1.0,1.0,37.781076642929634,-122.5052258584134,POINT (-122.5052258584134 37.781076642929634),6.0,,,,,,4.0,8.0
2019-01-27T14:20:00.000,2019-01-27T00:00:00.000,14:20,2019,Sunday,2019-01-27T14:20:00.000,76496606361,764966,190067203,190271262.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-12-02T04:29:00.000,2022-12-02T00:00:00.000,04:29,2022,Friday,2022-12-08T12:19:00.000,122262705111,1222627,220841884,223421428.0,II,Initial,,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,RANDALL ST \ HARPER ST,21888000.0,Ingleside,Glen Park,8.0,8.0,37.74075294311283,-122.42984027586694,POINT (-122.42984027586694 37.74075294311283),59.0,,,,,,5.0,9.0
2022-12-14T19:00:00.000,2022-12-14T00:00:00.000,19:00,2022,Wednesday,2022-12-15T08:17:00.000,122456507021,1224565,220857784,223490606.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LYON ST \ HAIGHT ST,26323000.0,Park,Haight Ashbury,8.0,8.0,37.77063763481854,-122.44199776339865,POINT (-122.44199776339865 37.77063763481854),112.0,,,,,,5.0,7.0
2023-01-22T15:00:00.000,2023-01-22T00:00:00.000,15:00,2023,Sunday,2023-02-02T11:30:00.000,124059271013,1240592,230078908,230331314.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2018-09-28T07:35:00.000,2018-09-28T00:00:00.000,07:35,2018,Friday,2018-09-28T07:35:00.000,71973913075,719739,180735062,182710627.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2018-07-22T17:18:00.000,2018-07-22T00:00:00.000,17:18,2018,Sunday,2018-07-22T17:18:00.000,69366564070,693665,180545689,182032502.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FITZGERALD AVE \ HAWES ST,20107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71992874145508,-122.38945770263672,POINT (-122.38945770263672 37.71992874145508),88.0,,,,,,9.0,2.0
2018-05-05T07:21:00.000,2018-05-05T00:00:00.000,07:21,2018,Saturday,2018-05-05T07:21:00.000,66463464002,664634,180333155,181250731.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2025-01-11T14:30:00.000,2025-01-11T00:00:00.000,14:30,2025,Saturday,2025-01-12T12:34:00.000,145385271013,1453852,250023206,250121468.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUCHANAN ST \ WALLER ST,25890000.0,Northern,Hayes Valley,5.0,5.0,37.77159118652344,-122.42697143554688,POINT (-122.42697143554688 37.77159118652344),27.0,,,,,,11.0,7.0
2018-10-10T14:00:00.000,2018-10-10T00:00:00.000,14:00,2018,Wednesday,2018-12-19T04:24:00.000,74963506242,749635,180953010,183530353.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,18TH ST \ PENNSYLVANIA AVE,23654000.0,Bayview,Potrero Hill,10.0,10.0,37.76275634765625,-122.39361572265624,POINT (-122.39361572265625 37.76275634765625),54.0,,,,,,9.0,2.0
2019-02-17T06:33:00.000,2019-02-17T00:00:00.000,06:33,2019,Sunday,2019-02-17T09:16:00.000,77144706244,771447,196034511,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2019-02-26T22:00:00.000,2019-02-26T00:00:00.000,22:00,2019,Tuesday,2019-02-27T01:04:00.000,77469906244,774699,196041403,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2023-02-01T17:50:00.000,2023-02-01T00:00:00.000,17:50,2023,Wednesday,2023-02-11T17:56:00.000,124366312030,1243663,230102723,230422492.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2022-12-17T15:43:00.000,2022-12-17T00:00:00.000,15:43,2022,Saturday,2022-12-17T15:50:00.000,122558106244,1225581,220863521,223512001.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2018-10-29T13:43:00.000,2018-10-29T00:00:00.000,13:43,2018,Monday,2018-10-29T13:43:00.000,73156817030,731568,180821194,183022106.0,II,Initial,,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2018-08-06T11:00:00.000,2018-08-06T00:00:00.000,11:00,2018,Monday,2018-08-06T16:49:00.000,70012406241,700124,180587885,182182655.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2023-02-06T13:14:00.000,2023-02-06T00:00:00.000,13:14,2023,Monday,2023-02-06T13:14:00.000,124195327195,1241953,230088800,230370796.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2018-12-31T18:10:00.000,2018-12-31T00:00:00.000,18:10,2018,Monday,2018-12-31T18:15:00.000,75426364085,754263,180984974,183652686.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OAK ST \ WEBSTER ST,25900000.0,Northern,Hayes Valley,5.0,5.0,37.7741813659668,-122.4291763305664,POINT (-122.4291763305664 37.7741813659668),26.0,,,,,,11.0,4.0
2023-01-01T13:00:00.000,2023-01-01T00:00:00.000,13:00,2023,Sunday,2023-01-01T14:56:00.000,123024806363,1230248,230001410,230011886.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-02-05T02:05:00.000,2023-02-05T00:00:00.000,02:05,2023,Sunday,2023-02-05T02:06:00.000,124144428100,1241444,230086111,230360273.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613178729658,-122.46457257995397,POINT (-122.46457257995397 37.72613178729658),67.0,,,,,,8.0,10.0
2022-10-28T16:20:00.000,2022-10-28T00:00:00.000,16:20,2022,Friday,2022-10-28T16:27:00.000,120935806244,1209358,220743042,223020612.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2022-12-20T12:00:00.000,2022-12-20T00:00:00.000,12:00,2022,Tuesday,2023-01-09T12:25:00.000,123267668030,1232676,230019178,230091374.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2022-12-15T07:37:00.000,2022-12-15T00:00:00.000,07:37,2022,Thursday,2022-12-15T07:37:00.000,122469564085,1224695,220857728,223490512.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-07T21:00:00.000,2022-10-07T00:00:00.000,21:00,2022,Friday,2022-10-07T21:18:00.000,120133206360,1201332,220690001,222803366.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-11-01T17:38:00.000,2022-11-01T00:00:00.000,17:38,2022,Tuesday,2022-11-01T17:51:00.000,121037628150,1210376,220752689,223052409.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GENEBERN WAY \ MURRAY ST,21823000.0,Ingleside,Bernal Heights,9.0,9.0,37.73354804970769,-122.42503469028676,POINT (-122.42503469028675 37.73354804970769),93.0,,,,,,2.0,9.0
2019-01-13T14:15:00.000,2019-01-13T00:00:00.000,14:15,2019,Sunday,2019-01-13T14:22:00.000,75880072000,758800,190031496,190131918.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2019-02-18T09:11:00.000,2019-02-18T00:00:00.000,09:11,2019,Monday,2019-02-18T09:12:00.000,77117407045,771174,190108738,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-13T03:00:00.000,2023-01-13T00:00:00.000,03:00,2023,Friday,2023-01-15T06:29:00.000,123526806244,1235268,236009234,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2022-11-07T17:19:00.000,2022-11-07T00:00:00.000,17:19,2022,Monday,2022-11-07T17:34:00.000,121221116623,1212211,220766981,223112409.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-22T04:30:00.000,2022-09-22T00:00:00.000,04:30,2022,Thursday,2022-09-22T23:15:00.000,119625007021,1196250,220650287,222653711.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INGALLS ST \ SHAFTER AVE,20124000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.727859992471934,-122.38511885228444,POINT (-122.38511885228444 37.727859992471934),86.0,,,,,,9.0,2.0
2018-09-04T12:15:00.000,2018-09-04T00:00:00.000,12:15,2018,Tuesday,2018-09-04T12:15:00.000,71044507055,710445,180668554,182471712.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2022-10-25T05:05:00.000,2022-10-25T00:00:00.000,05:05,2022,Tuesday,2022-10-25T05:21:00.000,120816306234,1208163,220733667,222980315.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,PERALTA AVE \ MULLEN AVE,21132000.0,Ingleside,Bernal Heights,9.0,9.0,37.74641840973929,-122.40904351618056,POINT (-122.40904351618056 37.74641840973929),60.0,,,,,,2.0,9.0
2022-10-18T10:30:00.000,2022-10-18T00:00:00.000,10:30,2022,Tuesday,2022-10-24T14:41:00.000,120825406244,1208254,226201406,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
