incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-31T16:12:00.000,2024-07-31T00:00:00.000,16:12,2024,Wednesday,2024-07-31T16:12:00.000,141127563010,1411275,230567729,242132031.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-31T15:45:00.000,2024-07-31T00:00:00.000,15:45,2024,Wednesday,2024-07-31T16:00:00.000,141130815150,1411308,240478508,242131992.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,COLE ST \ HAYES ST,26423000.0,Park,Lone Mountain/USF,5.0,5.0,37.7733154296875,-122.4509735107422,POINT (-122.45097351074219 37.7733154296875),24.0,,,,,,11.0,7.0
2023-09-03T00:58:00.000,2023-09-03T00:00:00.000,00:58,2023,Sunday,2023-09-03T00:58:00.000,141091465015,1410914,230629181,232460098.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2024-07-18T00:00:00.000,2024-07-18T00:00:00.000,00:00,2024,Thursday,2024-07-31T11:37:00.000,141118707045,1411187,240451554,242131091.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-07-29T14:00:00.000,2024-07-29T00:00:00.000,14:00,2024,Monday,2024-07-31T11:41:00.000,141122209029,1411222,240477475,242131206.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-07-31T17:34:00.000,2024-07-31T00:00:00.000,17:34,2024,Wednesday,2024-07-31T17:34:00.000,141097709262,1410977,240475667,242132282.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,AMADOR ST \ ILLINOIS ST,54330000.0,Southern,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-07-31T10:05:00.000,2024-07-31T00:00:00.000,10:05,2024,Wednesday,2024-07-31T10:12:00.000,141116916652,1411169,240477146,242130934.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-30T22:00:00.000,2024-07-30T00:00:00.000,22:00,2024,Tuesday,2024-07-31T10:42:00.000,141117905043,1411179,240477259,242131026.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2024-07-30T17:00:00.000,2024-07-30T00:00:00.000,17:00,2024,Tuesday,2024-07-31T12:42:00.000,141120605043,1411206,240477588,242131390.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,19TH ST \ SAN BRUNO AVE,23765000.0,Bayview,Potrero Hill,10.0,10.0,37.76079177856445,-122.40509796142578,POINT (-122.40509796142578 37.76079177856445),54.0,,,,,,9.0,2.0
2024-07-30T19:00:00.000,2024-07-30T00:00:00.000,19:00,2024,Tuesday,2024-07-30T23:15:00.000,141107106244,1411071,240476483,242123148.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ MAIN ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689956665039,-122.38877868652344,POINT (-122.38877868652344 37.78689956665039),31.0,1.0,,,,,10.0,1.0
2024-07-30T10:20:00.000,2024-07-30T00:00:00.000,10:20,2024,Tuesday,2024-07-30T21:45:00.000,141105171000,1411051,240476358,242122974.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2024-07-31T14:00:00.000,2024-07-31T00:00:00.000,14:00,2024,Wednesday,2024-07-31T17:41:00.000,141130207021,1411302,240478592,242131731.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARIETTA DR \ TERESITA BLVD,22410000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74272918701172,-122.4507827758789,POINT (-122.4507827758789 37.74272918701172),72.0,,,,,,8.0,9.0
2024-07-31T16:22:00.000,2024-07-31T00:00:00.000,16:22,2024,Wednesday,2024-07-31T16:26:00.000,141132404134,1411324,240478417,242132079.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2024-07-30T21:00:00.000,2024-07-30T00:00:00.000,21:00,2024,Tuesday,2024-07-30T21:14:00.000,141106504134,1411065,240476267,242122824.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-07-30T20:14:00.000,2024-07-30T00:00:00.000,20:14,2024,Tuesday,2024-07-30T20:22:00.000,141105328150,1411053,240476176,242122672.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2024-07-31T13:30:00.000,2024-07-31T00:00:00.000,13:30,2024,Wednesday,2024-07-31T15:10:00.000,141125471000,1411254,240478166,242131850.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2018-07-19T08:00:00.000,2018-07-19T00:00:00.000,08:00,2018,Thursday,2018-07-20T19:15:00.000,69313671000,693136,186162586,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Park,,,,,,,,,,,,,,
2024-06-19T00:00:00.000,2024-06-19T00:00:00.000,00:00,2024,Wednesday,2024-07-30T11:52:00.000,141114309029,1411143,240474863,242121186.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,PLYMOUTH AVE \ SOUTHWOOD DR,33601000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.725494384765625,-122.45692443847656,POINT (-122.45692443847656 37.725494384765625),71.0,,,,,,8.0,9.0
2024-07-30T12:00:00.000,2024-07-30T00:00:00.000,12:00,2024,Tuesday,2024-07-31T09:10:00.000,141115668030,1411156,240476988,242130744.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,48TH AVE \ LAWTON ST,27939000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75659942626953,-122.50780487060548,POINT (-122.50780487060547 37.75659942626953),39.0,,,,,,7.0,10.0
2024-07-31T15:00:00.000,2024-07-31T00:00:00.000,15:00,2024,Wednesday,2024-07-31T15:37:00.000,141135519057,1411355,240478229,242131921.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-07-31T13:25:00.000,2024-07-31T00:00:00.000,13:25,2024,Wednesday,2024-07-31T13:25:00.000,141121719095,1411217,240477685,242131515.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-31T12:30:00.000,2024-07-31T00:00:00.000,12:30,2024,Wednesday,2024-07-31T13:35:00.000,141121172000,1411211,240477704,242131547.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-30T18:30:00.000,2024-07-30T00:00:00.000,18:30,2024,Tuesday,2024-07-30T19:34:00.000,141103306362,1411033,240476079,242122406.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2024-07-31T00:01:00.000,2024-07-31T00:00:00.000,00:01,2024,Wednesday,2024-07-31T00:01:00.000,141107504134,1411075,240476530,242123196.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-07-24T01:00:00.000,2024-07-24T00:00:00.000,01:00,2024,Wednesday,2024-07-29T08:51:00.000,141112006224,1411120,246094861,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DOUGLASS ST \ JERSEY ST,25764000.0,Mission,Noe Valley,8.0,8.0,37.75022506713867,-122.43840026855467,POINT (-122.43840026855469 37.75022506713867),51.0,,,,,,5.0,3.0
2024-07-31T16:56:00.000,2024-07-31T00:00:00.000,16:56,2024,Wednesday,2024-07-31T18:58:00.000,141133206363,1411332,240478796,242132467.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-07-31T10:30:00.000,2024-07-31T00:00:00.000,10:30,2024,Wednesday,2024-07-31T10:52:00.000,141117874000,1411178,240477306,242131056.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-07-31T10:25:00.000,2024-07-31T00:00:00.000,10:25,2024,Wednesday,2024-07-31T10:25:00.000,141124506374,1411245,240477312,242130982.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-07-31T16:00:00.000,2024-07-31T00:00:00.000,16:00,2024,Wednesday,2024-07-31T16:35:00.000,141128806363,1411288,240478398,242132057.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-07-31T14:16:00.000,2024-07-31T00:00:00.000,14:16,2024,Wednesday,2024-07-31T14:16:00.000,141126227199,1411262,240477801,242131693.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-07-30T12:00:00.000,2024-07-30T00:00:00.000,12:00,2024,Tuesday,2024-07-30T22:26:00.000,141105774000,1411057,240476392,242123005.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2024-07-17T17:00:00.000,2024-07-17T00:00:00.000,17:00,2024,Wednesday,2024-07-25T18:39:00.000,141123528150,1411235,246094645,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEAUMONT AVE \ GEARY BLVD,26932000.0,Park,Lone Mountain/USF,2.0,1.0,37.78145980834961,-122.45528411865234,POINT (-122.45528411865234 37.78145980834961),11.0,,,,,,4.0,8.0
2024-07-31T10:21:00.000,2024-07-31T00:00:00.000,10:21,2024,Wednesday,2024-07-31T11:25:00.000,141119006361,1411190,240477334,242131063.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-07-31T15:25:00.000,2024-07-31T00:00:00.000,15:25,2024,Wednesday,2024-07-31T17:57:00.000,141132507021,1411325,240478627,242132354.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2024-07-22T17:00:00.000,2024-07-22T00:00:00.000,17:00,2024,Monday,2024-07-27T19:05:00.000,141123006374,1411230,246094833,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2024-07-31T14:15:00.000,2024-07-31T00:00:00.000,14:15,2024,Wednesday,2024-07-31T14:15:00.000,141125127199,1411251,240477817,242131482.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-07-18T18:00:00.000,2024-07-18T00:00:00.000,18:00,2024,Thursday,2024-07-25T14:59:00.000,141111771000,1411117,246094582,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-30T21:34:00.000,2024-07-30T00:00:00.000,21:34,2024,Tuesday,2024-07-30T21:49:00.000,141111007043,1411110,240475996,242122893.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2024-07-30T23:56:00.000,2024-07-30T00:00:00.000,23:56,2024,Tuesday,2024-07-30T23:56:00.000,141108607041,1411086,240463424,242123173.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARMSTRONG AVE \ LANE ST,20495000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727966308594,-122.39409637451172,POINT (-122.39409637451172 37.72727966308594),86.0,,,,,,9.0,2.0
2024-07-31T13:29:00.000,2024-07-31T00:00:00.000,13:29,2024,Wednesday,2024-07-31T13:43:00.000,141124068055,1411240,240477782,242131542.0,II,Initial,,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-07-30T21:34:00.000,2024-07-30T00:00:00.000,21:34,2024,Tuesday,2024-07-30T21:49:00.000,141116011012,1411160,240475996,242122893.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2024-07-23T04:53:00.000,2024-07-23T00:00:00.000,04:53,2024,Tuesday,2024-07-31T05:35:00.000,141111575030,1411115,240458453,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-30T21:34:00.000,2024-07-30T00:00:00.000,21:34,2024,Tuesday,2024-07-30T21:49:00.000,141116027130,1411160,240475996,242122893.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2024-07-31T07:20:00.000,2024-07-31T00:00:00.000,07:20,2024,Wednesday,2024-07-31T07:25:00.000,141115004134,1411150,240476869,242130479.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-07-29T16:30:00.000,2024-07-29T00:00:00.000,16:30,2024,Monday,2024-07-30T11:25:00.000,141113628150,1411136,246094720,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-07-23T08:40:00.000,2024-07-23T00:00:00.000,08:40,2024,Tuesday,2024-07-23T09:15:00.000,140929851040,1409298,240458726,242050864.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2024-07-19T00:00:00.000,2024-07-19T00:00:00.000,00:00,2024,Friday,2024-07-31T15:16:00.000,141126409029,1411264,240478172,242131864.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,11TH AVE \ LINCOLN WAY,27172000.0,Taraval,Golden Gate Park,7.0,5.0,37.76583099365234,-122.46858215332033,POINT (-122.46858215332031 37.765830993652344),109.0,,,,,,11.0,10.0
2024-07-29T17:00:00.000,2024-07-29T00:00:00.000,17:00,2024,Monday,2024-07-31T18:13:00.000,141131206241,1411312,240478649,242131927.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GOLD MINE DR \ TOPAZ WAY,22029000.0,Ingleside,Glen Park,8.0,8.0,37.742820739746094,-122.43807220458984,POINT (-122.43807220458984 37.742820739746094),57.0,,,,,,5.0,9.0
2024-07-31T02:58:00.000,2024-07-31T00:00:00.000,02:58,2024,Wednesday,2024-07-31T03:07:00.000,141110205052,1411102,240476728,242130223.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469207763672,-122.39958190917967,POINT (-122.39958190917969 37.75469207763672),54.0,,,,,,9.0,2.0
2024-07-27T11:00:00.000,2024-07-27T00:00:00.000,11:00,2024,Saturday,2024-07-29T14:34:00.000,141122571000,1411225,246094708,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DEMING ST \ URANUS TER,26196000.0,Park,Castro/Upper Market,8.0,8.0,37.76047897338867,-122.4453125,POINT (-122.4453125 37.76047897338867),115.0,,,,,,5.0,7.0
2024-07-31T15:45:00.000,2024-07-31T00:00:00.000,15:45,2024,Wednesday,2024-07-31T16:00:00.000,141130804138,1411308,240478508,242131992.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,COLE ST \ HAYES ST,26423000.0,Park,Lone Mountain/USF,5.0,5.0,37.7733154296875,-122.4509735107422,POINT (-122.45097351074219 37.7733154296875),24.0,,,,,,11.0,7.0
2024-07-30T18:31:00.000,2024-07-30T00:00:00.000,18:31,2024,Tuesday,2024-07-30T18:31:00.000,141101407041,1411014,240464193,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-03T00:58:00.000,2023-09-03T00:00:00.000,00:58,2023,Sunday,2023-09-03T00:58:00.000,141091465050,1410914,230629181,232460098.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2024-07-31T00:12:00.000,2024-07-31T00:00:00.000,00:12,2024,Wednesday,2024-07-31T00:12:00.000,141108507041,1411085,240476546,242130017.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
