incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-06T18:15:00.000,2019-08-06T00:00:00.000,18:15,2019,Tuesday,2019-08-07T03:40:00.000,83163764070,831637,190575864,192190336.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2019-12-04T16:55:00.000,2019-12-04T00:00:00.000,16:55,2019,Wednesday,2019-12-04T23:28:00.000,87725171000,877251,190915022,193384525.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ KING ST,23798000.0,Taraval,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2019-07-12T02:00:00.000,2019-07-12T00:00:00.000,02:00,2019,Friday,2019-07-16T08:16:00.000,82342806244,823428,196142045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2020-03-15T19:44:00.000,2020-03-15T00:00:00.000,19:44,2020,Sunday,2020-03-15T19:44:00.000,91310916010,913109,200191201,200752623.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159985216247,-122.39074534279013,POINT (-122.39074534279013 37.72159985216247),88.0,,,,,,9.0,2.0
2020-04-12T04:46:00.000,2020-04-12T00:00:00.000,04:46,2020,Sunday,2020-04-12T05:01:00.000,91916605051,919166,200235207,201030332.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2019-07-29T12:37:00.000,2019-07-29T00:00:00.000,12:37,2019,Monday,2019-07-29T13:33:00.000,82821304134,828213,190551193,192101954.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2020-01-20T21:00:00.000,2020-01-20T00:00:00.000,21:00,2020,Monday,2020-01-21T08:58:00.000,89380528165,893805,200051122,200210801.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2019-12-06T20:15:00.000,2019-12-06T00:00:00.000,20:15,2019,Friday,2019-12-06T21:20:00.000,87801028160,878010,190920394,193403859.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2019-11-17T01:00:00.000,2019-11-17T00:00:00.000,01:00,2019,Sunday,2019-11-18T18:03:00.000,87331306374,873313,196249760,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2019-07-06T13:00:00.000,2019-07-06T00:00:00.000,13:00,2019,Saturday,2019-07-07T11:35:00.000,81978806242,819788,190490676,191881305.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,CHESTNUT ST \ END,25569000.0,Central,Russian Hill,3.0,2.0,37.80302146855491,-122.41905032879346,POINT (-122.41905032879346 37.80302146855491),107.0,,,,,,6.0,6.0
2019-10-21T07:00:00.000,2019-10-21T00:00:00.000,07:00,2019,Monday,2019-10-21T07:23:00.000,86086104134,860861,190793072,192940513.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2019-06-29T09:55:00.000,2019-06-29T00:00:00.000,09:55,2019,Saturday,2019-06-29T10:07:00.000,81669903024,816699,190469358,191801208.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2020-02-22T13:45:00.000,2020-02-22T00:00:00.000,13:45,2020,Saturday,2020-02-26T11:05:00.000,90898306374,908983,206042991,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LEESE ST \ PARK ST,21821000.0,Ingleside,Bernal Heights,9.0,9.0,37.7366901339571,-122.42364033383056,POINT (-122.42364033383055 37.7366901339571),61.0,,,,,,2.0,9.0
2019-09-30T14:10:00.000,2019-09-30T00:00:00.000,14:10,2019,Monday,2019-09-30T14:12:00.000,85281364070,852813,190733670,192732371.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,32ND AVE \ CABRILLO ST,27818000.0,Richmond,Outer Richmond,1.0,1.0,37.77409395351213,-122.49182375602416,POINT (-122.49182375602416 37.77409395351213),8.0,,,,,,4.0,8.0
2019-07-28T16:40:00.000,2019-07-28T00:00:00.000,16:40,2019,Sunday,2019-07-28T19:06:00.000,82791106362,827911,190549267,192093584.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2020-02-10T08:30:00.000,2020-02-10T00:00:00.000,08:30,2020,Monday,2020-02-10T15:50:00.000,90120009024,901200,200102991,200412578.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MARY ST \ HOWARD ST,23947000.0,Southern,South of Market,6.0,6.0,37.78087837307751,-122.40571874050352,POINT (-122.40571874050352 37.780878373077506),32.0,,,1.0,,,10.0,1.0
2019-08-09T23:00:00.000,2019-08-09T00:00:00.000,23:00,2019,Friday,2019-08-11T14:04:00.000,83327506244,833275,190588544,192232189.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ BRODERICK ST,26061000.0,Park,Western Addition,2.0,5.0,37.77664400638942,-122.43984423759116,POINT (-122.43984423759116 37.77664400638942),97.0,,,,,,11.0,7.0
2020-02-25T21:00:00.000,2020-02-25T00:00:00.000,21:00,2020,Tuesday,2020-02-25T21:05:00.000,90677564020,906775,200143105,200563807.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,47TH AVE \ SANTIAGO ST,23508000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743595632975314,-122.50582381160288,POINT (-122.50582381160287 37.743595632975314),39.0,,,,,,7.0,10.0
2020-03-31T01:30:00.000,2020-03-31T00:00:00.000,01:30,2020,Tuesday,2020-03-31T02:05:00.000,91645715161,916457,200215817,200910153.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,BANKS ST \ CORTLAND AVE,21069000.0,Ingleside,Bernal Heights,9.0,9.0,37.739311469493096,-122.41265698685156,POINT (-122.41265698685157 37.739311469493096),83.0,,,,,,2.0,9.0
2019-07-02T14:08:00.000,2019-07-02T00:00:00.000,14:08,2019,Tuesday,2019-07-02T14:09:00.000,81813864085,818138,190478757,191832080.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395723424183,-122.48289935733482,POINT (-122.48289935733482 37.75395723424183),39.0,,,,,,7.0,10.0
2020-03-23T11:15:00.000,2020-03-23T00:00:00.000,11:15,2020,Monday,2020-03-23T15:10:00.000,91495871000,914958,200204462,200832023.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ DE HARO ST,23753000.0,Bayview,Mission Bay,10.0,10.0,37.76483923546704,-122.4015989997461,POINT (-122.4015989997461 37.764839235467036),54.0,,,,,,9.0,1.0
2020-01-10T15:10:00.000,2020-01-10T00:00:00.000,15:10,2020,Friday,2020-01-16T12:02:00.000,89337106244,893371,200024420,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2019-08-01T12:00:00.000,2019-08-01T00:00:00.000,12:00,2019,Thursday,2019-08-16T19:33:00.000,83530771013,835307,190604485,192283413.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904335669327,-122.43755640942068,POINT (-122.43755640942067 37.76904335669327),112.0,,,,,,5.0,7.0
2019-11-25T21:12:00.000,2019-11-25T00:00:00.000,21:12,2019,Monday,2019-11-25T21:33:00.000,87425506363,874255,190893199,193293644.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2020-01-23T15:10:00.000,2020-01-23T00:00:00.000,15:10,2020,Thursday,2020-01-23T15:26:00.000,89473528100,894735,200057396,200232578.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2019-09-10T12:00:00.000,2019-09-10T00:00:00.000,12:00,2019,Tuesday,2019-09-10T14:16:00.000,84517806244,845178,190675408,192532406.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2019-08-02T04:17:00.000,2019-08-02T00:00:00.000,04:17,2019,Friday,2019-08-02T07:40:00.000,82980105151,829801,190562548,192140478.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2019-12-11T12:30:00.000,2019-12-11T00:00:00.000,12:30,2019,Wednesday,2019-12-12T07:15:00.000,88000406154,880004,190934044,193460597.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.79225794712199,-122.39976335411215,POINT (-122.39976335411217 37.79225794712199),108.0,,,,,,3.0,6.0
2019-10-20T15:15:00.000,2019-10-20T00:00:00.000,15:15,2019,Sunday,2019-10-20T15:15:00.000,86072703014,860727,190791402,192932282.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-21T04:04:00.000,2019-08-21T00:00:00.000,04:04,2019,Wednesday,2019-08-21T13:23:00.000,83710128100,837101,190617864,192330887.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2019-09-30T20:00:00.000,2019-09-30T00:00:00.000,20:00,2019,Monday,2019-09-30T20:59:00.000,85296372000,852963,190734963,192734119.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2019-11-20T09:17:00.000,2019-11-20T00:00:00.000,09:17,2019,Wednesday,2019-11-20T09:17:00.000,87215128160,872151,190877864,193241137.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-27T11:52:00.000,2019-08-27T00:00:00.000,11:52,2019,Tuesday,2019-08-27T11:59:00.000,83955665010,839556,190635123,192391704.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.77587344423178,-122.4089467458297,POINT (-122.4089467458297 37.77587344423178),32.0,,,1.0,1.0,,10.0,1.0
2019-08-07T09:15:00.000,2019-08-07T00:00:00.000,09:15,2019,Wednesday,2019-08-07T12:03:00.000,83319106372,833191,196161738,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.7911771722094,-122.40074402274551,POINT (-122.40074402274553 37.7911771722094),108.0,,,,,,3.0,6.0
2020-01-06T19:30:00.000,2020-01-06T00:00:00.000,19:30,2020,Monday,2020-01-08T12:54:00.000,89008906244,890089,200015429,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2019-07-23T09:09:00.000,2019-07-23T00:00:00.000,09:09,2019,Tuesday,2019-07-23T09:11:00.000,82566265015,825662,190533204,192041035.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GREEN ST \ BATTERY ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045855856186,-122.40142824690253,POINT (-122.40142824690251 37.80045855856186),77.0,,,,,,3.0,6.0
2019-06-28T15:50:00.000,2019-06-28T00:00:00.000,15:50,2019,Friday,2019-06-29T11:20:00.000,81672106364,816721,190469637,191801408.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2019-07-29T16:14:00.000,2019-07-29T00:00:00.000,16:14,2019,Monday,2019-08-14T11:00:00.000,83440407041,834404,190529441,192142005.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,30TH ST \ LAIDLEY ST,33727000.0,Richmond,Noe Valley,8.0,8.0,37.74178317057007,-122.43222456725812,POINT (-122.43222456725812 37.741783170570066),59.0,,,,,,5.0,9.0
2019-10-22T23:30:00.000,2019-10-22T00:00:00.000,23:30,2019,Tuesday,2019-12-06T11:30:00.000,87819205073,878192,190801437,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2019-12-18T14:10:00.000,2019-12-18T00:00:00.000,14:10,2019,Wednesday,2019-12-18T14:10:00.000,88231927170,882319,190946287,193510139.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-02-14T13:30:00.000,2020-02-14T00:00:00.000,13:30,2020,Friday,2020-02-14T15:58:00.000,90296506244,902965,206034261,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.77114193264378,-122.44553527914866,POINT (-122.44553527914866 37.77114193264378),25.0,,,,,,11.0,7.0
2019-10-20T16:00:00.000,2019-10-20T00:00:00.000,16:00,2019,Sunday,2019-10-22T17:34:00.000,86202471000,862024,196225782,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2019-09-19T09:05:00.000,2019-09-19T00:00:00.000,09:05,2019,Thursday,2019-09-19T09:25:00.000,84858106243,848581,190700776,192621118.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2019-07-06T20:00:00.000,2019-07-06T00:00:00.000,20:00,2019,Saturday,2019-07-10T10:25:00.000,82107107021,821071,190499123,191911437.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WOOLSEY ST \ GOETTINGEN ST,20639000.0,Bayview,Portola,9.0,9.0,37.72446069330615,-122.40557161376506,POINT (-122.40557161376506 37.72446069330615),91.0,,,,,,2.0,2.0
2020-01-23T19:30:00.000,2020-01-23T00:00:00.000,19:30,2020,Thursday,2020-01-24T09:16:00.000,89558406244,895584,206017568,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2019-08-20T19:32:00.000,2019-08-20T00:00:00.000,19:32,2019,Tuesday,2019-08-20T19:32:00.000,83680016710,836800,190615880,192323806.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-11-06T20:28:00.000,2019-11-06T00:00:00.000,20:28,2019,Wednesday,2019-11-06T20:29:00.000,86713962050,867139,190841756,193103991.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TOMPKINS AVE \ BRONTE ST,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689354436269,-122.4103769398442,POINT (-122.41037693984421 37.736893544362694),83.0,,,,,,2.0,9.0
2019-08-05T15:45:00.000,2019-08-05T00:00:00.000,15:45,2019,Monday,2019-08-05T15:49:00.000,83099151040,830991,190571577,192172597.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228499654453,-122.50605907625516,POINT (-122.50605907625517 37.76228499654453),39.0,,,,,,7.0,10.0
2019-09-23T11:41:00.000,2019-09-23T00:00:00.000,11:41,2019,Monday,2019-09-25T09:31:00.000,85076006303,850760,190717806,192681274.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,SAINT FRANCIS BLVD \ SANTA ANA AVE,22931000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73486568811949,-122.4679633194741,POINT (-122.4679633194741 37.73486568811949),116.0,,,,,,8.0,10.0
2019-08-30T06:56:00.000,2019-08-30T00:00:00.000,06:56,2019,Friday,2019-09-20T14:48:00.000,84924309250,849243,190704609,192630938.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,NEWHALL ST \ EGBERT AVE,20608000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7267801832446,-122.39926974183442,POINT (-122.39926974183442 37.7267801832446),86.0,,,,,,9.0,2.0
2020-04-21T14:15:00.000,2020-04-21T00:00:00.000,14:15,2020,Tuesday,2020-04-21T14:25:00.000,92112907020,921129,200252251,201121802.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,SACRAMENTO ST \ DIVISADERO ST,26821000.0,Northern,Pacific Heights,2.0,2.0,37.78899525864335,-122.44062361999508,POINT (-122.44062361999508 37.78899525864335),102.0,,,,,,6.0,4.0
2019-08-18T07:30:00.000,2019-08-18T00:00:00.000,07:30,2019,Sunday,2019-08-20T11:10:00.000,83667475000,836674,190610448,192310355.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2020-05-04T09:00:00.000,2020-05-04T00:00:00.000,09:00,2020,Monday,2020-05-08T15:07:00.000,92568406372,925684,206077716,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JONES ST \ COLIN PL,24963000.0,Central,Tenderloin,3.0,3.0,37.78738363279434,-122.41329483164614,POINT (-122.41329483164614 37.78738363279434),50.0,,,,,,3.0,6.0
