incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-14T00:00:00.000,2020-02-14T00:00:00.000,00:00,2020,Friday,2020-08-12T13:20:00.000,95219009016,952190,200483694,202251774.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,MOULTRIE ST \ OGDEN AVE,21189000.0,Ingleside,Bernal Heights,9.0,9.0,37.736036509216696,-122.41606313098636,POINT (-122.41606313098636 37.736036509216696),83.0,,,,,,2.0,9.0
2020-07-20T04:07:00.000,2020-07-20T00:00:00.000,04:07,2020,Monday,2020-07-20T05:04:00.000,94532305071,945323,200432776,202020311.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,OCTAVIA ST \ IVY ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.77713966088547,-122.42471756397674,POINT (-122.42471756397674 37.77713966088547),22.0,,,,,,11.0,4.0
2020-07-15T12:29:00.000,2020-07-15T00:00:00.000,12:29,2020,Wednesday,2020-07-15T12:37:00.000,94393605041,943936,200423424,201971468.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,PLYMOUTH AVE \ MONTECITO AVE,22639000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7297176446775,-122.45650411781384,POINT (-122.45650411781384 37.7297176446775),71.0,,,,,,8.0,9.0
2020-05-26T00:00:00.000,2020-05-26T00:00:00.000,00:00,2020,Tuesday,2020-10-06T00:00:00.000,98922875030,989228,200601614,202800995.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2020-08-26T13:16:00.000,2020-08-26T00:00:00.000,13:16,2020,Wednesday,2020-08-26T15:16:00.000,95619605043,956196,200514233,202392136.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2020-06-13T18:00:00.000,2020-06-13T00:00:00.000,18:00,2020,Saturday,2020-06-15T11:51:00.000,93566107026,935661,200360337,201671246.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2020-10-31T23:00:00.000,2020-10-31T00:00:00.000,23:00,2020,Saturday,2020-11-01T19:35:00.000,97565106244,975651,206153883,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2020-11-29T22:16:00.000,2020-11-29T00:00:00.000,22:16,2020,Sunday,2020-11-29T22:16:00.000,98262005043,982620,200719308,203332782.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,HOWARD ST \ 10TH ST,24248000.0,Southern,South of Market,6.0,6.0,37.77404332684949,-122.41436769107912,POINT (-122.41436769107912 37.77404332684949),32.0,,,1.0,1.0,,10.0,1.0
2020-10-28T20:00:00.000,2020-10-28T00:00:00.000,20:00,2020,Wednesday,2020-10-28T20:00:00.000,97348416652,973484,200651261,203022944.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-14T17:00:00.000,2020-07-14T00:00:00.000,17:00,2020,Tuesday,2020-07-14T17:00:00.000,94369561030,943695,200421854,201962309.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.7868345113598,-122.41234030428764,POINT (-122.41234030428764 37.7868345113598),20.0,,1.0,,,,10.0,6.0
2021-01-10T10:40:00.000,2021-01-10T00:00:00.000,10:40,2021,Sunday,2021-01-10T12:35:00.000,99587104170,995871,210020913,210101275.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,8.0,5.0,37.76407006891491,-122.45578106672758,POINT (-122.45578106672758 37.76407006891491),110.0,,,,,,11.0,7.0
2020-07-20T23:20:00.000,2020-07-20T00:00:00.000,23:20,2020,Monday,2020-07-21T18:15:00.000,94589871000,945898,200437077,202032571.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-09-24T23:01:00.000,2020-09-24T00:00:00.000,23:01,2020,Thursday,2020-09-24T23:01:00.000,96418065010,964180,200576954,202683545.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-22T14:45:00.000,2020-07-22T00:00:00.000,14:45,2020,Wednesday,2020-07-22T16:50:00.000,94622264070,946222,200439261,202042358.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DE HARO ST \ 26TH ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075304582284,-122.40021735720298,POINT (-122.40021735720298 37.75075304582284),54.0,,,,,,9.0,2.0
2021-01-18T10:50:00.000,2021-01-18T00:00:00.000,10:50,2021,Monday,2021-01-18T11:02:00.000,99714564020,997145,210039760,210181143.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2020-11-17T19:16:00.000,2020-11-17T00:00:00.000,19:16,2020,Tuesday,2020-11-17T19:16:00.000,97927471012,979274,200688026,203222606.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,16TH ST \ SAN BRUNO AVE,23781000.0,Mission,Mission,10.0,10.0,37.765899658203125,-122.40558624267578,POINT (-122.40558624267578 37.765899658203125),54.0,,,,2.0,,9.0,3.0
2020-08-22T02:00:00.000,2020-08-22T00:00:00.000,02:00,2020,Saturday,2020-08-22T10:45:00.000,95520706372,955207,206124925,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ BRODERICK ST,26072000.0,Park,Western Addition,5.0,5.0,37.77758676678615,-122.44002692307818,POINT (-122.44002692307818 37.77758676678615),97.0,,,,,,11.0,7.0
2020-12-02T15:00:00.000,2020-12-02T00:00:00.000,15:00,2020,Wednesday,2020-12-02T15:00:00.000,98343807041,983438,200719411,203371742.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2020-11-19T03:15:00.000,2020-11-19T00:00:00.000,03:15,2020,Thursday,2020-11-19T03:15:00.000,97967011012,979670,200698605,203240242.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Park,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2018-11-15T01:47:00.000,2018-11-15T00:00:00.000,01:47,2018,Thursday,2018-11-15T01:47:00.000,93305716650,933057,180866689,183190173.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-01T12:47:00.000,2020-10-01T00:00:00.000,12:47,2020,Thursday,2020-10-01T18:28:00.000,96602606304,966026,200591974,202752846.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2020-06-05T09:00:00.000,2020-06-05T00:00:00.000,09:00,2020,Friday,2020-06-05T21:39:00.000,93446506224,934465,206091772,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2020-10-28T23:00:00.000,2020-10-28T00:00:00.000,23:00,2020,Wednesday,2020-10-29T07:31:00.000,97365406372,973654,200652043,203030531.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2020-08-19T14:42:00.000,2020-08-19T00:00:00.000,14:42,2020,Wednesday,2020-08-19T14:42:00.000,95452016110,954520,200499265,202322149.0,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-29T19:02:00.000,2020-11-29T00:00:00.000,19:02,2020,Sunday,2020-11-29T19:09:00.000,98264964020,982649,200720725,203342316.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-08T15:20:00.000,2020-10-08T00:00:00.000,15:20,2020,Thursday,2020-10-08T17:51:00.000,96787006373,967870,200607543,202822675.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,42ND AVE \ SLOAT BLVD,23445000.0,Taraval,Sunset/Parkside,4.0,4.0,37.734904899034014,-122.50006255837204,POINT (-122.50006255837205 37.734904899034014),40.0,,,,,,7.0,10.0
2020-11-30T13:33:00.000,2020-11-30T00:00:00.000,13:33,2020,Monday,2020-12-02T08:10:00.000,98339405073,983394,200725894,203370528.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475518663532,-122.39877437272236,POINT (-122.39877437272237 37.784755186635316),32.0,,,,,,10.0,1.0
2020-11-27T07:00:00.000,2020-11-27T00:00:00.000,07:00,2020,Friday,2020-12-02T06:48:00.000,98395306224,983953,206166488,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2020-05-30T21:29:00.000,2020-05-30T00:00:00.000,21:29,2020,Saturday,2020-06-10T19:13:00.000,93439406383,934394,200351223,201621704.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2019-06-01T00:00:00.000,2019-06-01T00:00:00.000,00:00,2019,Saturday,2020-06-29T18:22:00.000,93948674000,939486,200389939,201812613.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-01-19T04:56:00.000,2021-01-19T00:00:00.000,04:56,2021,Tuesday,2021-01-19T06:03:00.000,99735761030,997357,210041367,210190561.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2020-11-18T18:13:00.000,2020-11-18T00:00:00.000,18:13,2020,Wednesday,2020-11-18T18:27:00.000,97958506362,979585,200697845,203232486.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2020-10-30T00:01:00.000,2020-10-30T00:00:00.000,00:01,2020,Friday,2020-10-30T00:01:00.000,98401309029,984013,209002758,209002758.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-05-13T13:00:00.000,2020-05-13T00:00:00.000,13:00,2020,Wednesday,2020-05-13T15:55:00.000,92730806244,927308,206080258,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,REED ST \ WASHINGTON ST,25250000.0,Central,Nob Hill,3.0,3.0,37.79397080867764,-122.41567350522882,POINT (-122.41567350522882 37.79397080867764),16.0,,,,,,3.0,6.0
2020-09-18T10:20:00.000,2020-09-18T00:00:00.000,10:20,2020,Friday,2020-09-18T12:06:00.000,96248606244,962486,200562646,202621337.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ADMIRAL AVE \ MISSION ST,21702000.0,Ingleside,Excelsior,11.0,11.0,37.729859825275966,-122.43018123813609,POINT (-122.43018123813609 37.729859825275966),94.0,,,,,,1.0,9.0
2021-01-20T21:15:00.000,2021-01-20T00:00:00.000,21:15,2021,Wednesday,2021-01-20T21:25:00.000,99794565015,997945,210046050,210203424.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,SAN BRUNO AVE \ CAMPBELL AVE,20295000.0,Bayview,Visitacion Valley,10.0,10.0,37.71539031676359,-122.3995477550676,POINT (-122.39954775506759 37.71539031676359),91.0,,,,,,9.0,9.0
2020-05-20T09:38:00.000,2020-05-20T00:00:00.000,09:38,2020,Wednesday,2020-05-20T23:00:00.000,92861562050,928615,200306240,201410916.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2020-12-22T01:12:00.000,2020-12-22T00:00:00.000,01:12,2020,Tuesday,2020-12-22T01:12:00.000,98904027130,989040,200769723,203570078.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,JACKSON ST \ POLK ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414367675781,-122.42140197753906,POINT (-122.42140197753906 37.79414367675781),105.0,,,,,,3.0,4.0
2020-12-03T01:30:00.000,2020-12-03T00:00:00.000,01:30,2020,Thursday,2020-12-03T01:46:00.000,98354972000,983549,200727840,203380116.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-25T17:24:00.000,2020-09-25T00:00:00.000,17:24,2020,Friday,2020-10-21T11:05:00.000,97133574000,971335,200635049,202951198.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ MINNA ST,24312000.0,Southern,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-16T19:45:00.000,2020-11-16T00:00:00.000,19:45,2020,Monday,2020-11-16T19:45:00.000,97902907043,979029,200623903,203213019.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-16T22:26:00.000,2020-07-16T00:00:00.000,22:26,2020,Thursday,2020-07-16T22:27:00.000,94435504013,944355,200426741,201983189.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FLORIDA ST \ 21ST ST,23995000.0,Mission,Mission,9.0,9.0,37.75753872210959,-122.41052654649906,POINT (-122.41052654649906 37.75753872210959),53.0,,,,3.0,,2.0,3.0
2020-05-23T19:50:00.000,2020-05-23T00:00:00.000,19:50,2020,Saturday,2020-05-23T21:03:00.000,92948372000,929483,200314237,201443210.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2021-01-04T02:30:00.000,2021-01-04T00:00:00.000,02:30,2021,Monday,2021-01-04T02:37:00.000,99267804011,992678,210006098,210040234.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2020-12-31T21:00:00.000,2020-12-31T00:00:00.000,21:00,2020,Thursday,2021-01-05T13:46:00.000,99316505051,993165,210009462,210051771.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BERNICE ST \ 12TH ST,24236000.0,Mission,Mission,6.0,6.0,37.77034734336754,-122.41374961166352,POINT (-122.41374961166352 37.77034734336754),32.0,,,,,,10.0,1.0
2020-08-27T13:30:00.000,2020-08-27T00:00:00.000,13:30,2020,Thursday,2020-09-10T14:17:00.000,96042871000,960428,206129179,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,NORIEGA ST \ 14TH AVE,27133000.0,Taraval,Inner Sunset,7.0,7.0,37.755098947936816,-122.47116753887867,POINT (-122.47116753887867 37.755098947936816),44.0,,,,,,8.0,10.0
2020-10-05T17:16:00.000,2020-10-05T00:00:00.000,17:16,2020,Monday,2020-10-05T17:19:00.000,96711407041,967114,200600434,202792565.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POPPY LN \ DIAMOND ST,21958000.0,Ingleside,Glen Park,8.0,8.0,37.73754663753884,-122.43471526303816,POINT (-122.43471526303817 37.73754663753884),96.0,,,,,,5.0,9.0
2020-10-15T00:01:00.000,2020-10-15T00:00:00.000,00:01,2020,Thursday,2020-10-15T13:19:00.000,96983207020,969832,200622444,202891740.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,NUEVA AVE \ LATHROP AVE,20272000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7102503249434,-122.39770162236064,POINT (-122.39770162236063 37.7102503249434),89.0,,,,,,9.0,2.0
2020-12-15T00:49:00.000,2020-12-15T00:00:00.000,00:49,2020,Tuesday,2020-12-15T00:49:00.000,98703307055,987033,200754031,203500078.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-10-08T21:45:00.000,2020-10-08T00:00:00.000,21:45,2020,Thursday,2020-10-08T23:19:00.000,96792175000,967921,200608206,202823515.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2020-12-19T21:03:00.000,2020-12-19T00:00:00.000,21:03,2020,Saturday,2020-12-19T21:03:00.000,98845612027,988456,200764999,203542755.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,GIANTS DR \ EGBERT AVE,35062000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71912234572731,-122.38603410797646,POINT (-122.38603410797646 37.71912234572731),88.0,,,,,,9.0,2.0
2019-08-09T13:55:00.000,2019-08-09T00:00:00.000,13:55,2019,Friday,2019-08-09T14:06:00.000,83260406244,832604,190583334,192212175.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
