incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-14T19:30:00.000,2024-07-14T00:00:00.000,19:30,2024,Sunday,2024-07-15T08:31:00.000,141634806244,1416348,246103688,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275344848633,-122.4136199951172,POINT (-122.41361999511719 37.80275344848633),106.0,,,,,,3.0,6.0
2024-08-19T18:19:00.000,2024-08-19T00:00:00.000,18:19,2024,Monday,2024-08-19T18:26:00.000,141646164020,1416461,240520347,242322687.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,APTOS AVE \ UPLAND DR,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032760620117,-122.46625518798828,POINT (-122.46625518798828 37.73032760620117),63.0,,,,,,8.0,10.0
2024-07-16T22:15:00.000,2024-07-16T00:00:00.000,22:15,2024,Tuesday,2024-07-17T00:56:00.000,141618906244,1416189,246103951,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2024-08-16T15:00:00.000,2024-08-16T00:00:00.000,15:00,2024,Friday,2024-08-19T12:41:00.000,141631407055,1416314,240519287,242321581.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,DETROIT ST \ HEARST AVE,22155000.0,Out of SF,West of Twin Peaks,7.0,7.0,37.73070907592773,-122.44429779052734,POINT (-122.44429779052734 37.730709075927734),95.0,,,,,,8.0,9.0
2024-07-20T16:00:00.000,2024-07-20T00:00:00.000,16:00,2024,Saturday,2024-07-21T10:53:00.000,141621306372,1416213,246103973,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-08-19T08:56:00.000,2024-08-19T00:00:00.000,08:56,2024,Monday,2024-08-19T08:56:00.000,141629707041,1416297,240517087,242320813.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-08-18T17:35:00.000,2024-08-18T00:00:00.000,17:35,2024,Sunday,2024-08-18T17:42:00.000,141610403401,1416104,240517902,242312270.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2024-08-19T07:00:00.000,2024-08-19T00:00:00.000,07:00,2024,Monday,2024-08-19T07:15:00.000,141624904012,1416249,240518659,242320546.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-08-18T20:00:00.000,2024-08-18T00:00:00.000,20:00,2024,Sunday,2024-08-18T23:17:00.000,141615106244,1416151,240518386,242313082.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2018-09-29T21:45:00.000,2018-09-29T00:00:00.000,21:45,2018,Saturday,2018-10-18T09:52:00.000,72805206372,728052,186240778,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-08-19T07:03:00.000,2024-08-19T00:00:00.000,07:03,2024,Monday,2024-08-19T07:14:00.000,141624805041,1416248,240518637,242320522.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GENEVA AVE \ LINDA VISTA STPS,33347000.0,Ingleside,Excelsior,11.0,11.0,37.71226501464844,-122.42969512939452,POINT (-122.42969512939453 37.71226501464844),58.0,,,,,,1.0,9.0
2024-08-19T11:00:00.000,2024-08-19T00:00:00.000,11:00,2024,Monday,2024-08-19T21:00:00.000,141646707021,1416467,240520507,242322264.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-07-10T10:30:00.000,2024-07-10T00:00:00.000,10:30,2024,Wednesday,2024-07-11T12:53:00.000,141636109320,1416361,246103462,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POLLARD PL \ ROMOLO ST \ VALLEJO ST,25323000.0,Central,North Beach,3.0,3.0,37.79887390136719,-122.40643310546876,POINT (-122.40643310546875 37.79887390136719),106.0,,,,,,3.0,6.0
2024-07-16T12:00:00.000,2024-07-16T00:00:00.000,12:00,2024,Tuesday,2024-07-17T01:01:00.000,141636806224,1416368,246104012,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2024-08-17T11:52:00.000,2024-08-17T00:00:00.000,11:52,2024,Saturday,2024-08-17T11:52:00.000,141572507100,1415725,240515508,242301284.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2024-08-15T00:01:00.000,2024-08-15T00:00:00.000,00:01,2024,Thursday,2024-08-19T15:48:00.000,141639174000,1416391,240519732,242322207.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2024-04-13T15:30:00.000,2024-04-13T00:00:00.000,15:30,2024,Saturday,2024-08-07T13:39:00.000,141618771000,1416187,246103412,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-19T13:05:00.000,2024-08-19T00:00:00.000,13:05,2024,Monday,2024-08-19T13:20:00.000,141632703071,1416327,240519403,242321711.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2024-08-19T16:42:00.000,2024-08-19T00:00:00.000,16:42,2024,Monday,2024-08-19T16:52:00.000,141642915200,1416429,240520024,242322386.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2024-08-18T13:00:00.000,2024-08-18T00:00:00.000,13:00,2024,Sunday,2024-08-19T10:30:00.000,141629072000,1416290,240519152,242321331.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,20TH ST \ BRYANT ST,24008000.0,Mission,Mission,9.0,9.0,37.75919342041016,-122.4097671508789,POINT (-122.4097671508789 37.759193420410156),53.0,,,,3.0,,2.0,3.0
2024-08-15T17:30:00.000,2024-08-15T00:00:00.000,17:30,2024,Thursday,2024-08-18T15:53:00.000,141614361030,1416143,240517883,242311725.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2024-08-05T21:30:00.000,2024-08-05T00:00:00.000,21:30,2024,Monday,2024-08-19T12:39:00.000,141639004134,1416390,240519538,242321572.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2024-08-18T22:00:00.000,2024-08-18T00:00:00.000,22:00,2024,Sunday,2024-08-18T22:20:00.000,141615326063,1416153,240518320,242312931.0,II,Initial,,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.804683685302734,-122.4134292602539,POINT (-122.4134292602539 37.804683685302734),106.0,,,,,,3.0,6.0
2024-08-19T15:03:00.000,2024-08-19T00:00:00.000,15:03,2024,Monday,2024-08-19T15:03:00.000,141640328100,1416403,240519629,242322049.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-08-19T08:36:00.000,2024-08-19T00:00:00.000,08:36,2024,Monday,2024-08-19T08:36:00.000,141630316620,1416303,240518756,242320751.0,IS,Initial Supplement,,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2024-08-18T21:30:00.000,2024-08-18T00:00:00.000,21:30,2024,Sunday,2024-08-19T10:22:00.000,141627507021,1416275,240518900,242321108.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2024-08-19T14:03:00.000,2024-08-19T00:00:00.000,14:03,2024,Monday,2024-08-19T14:04:00.000,141633207041,1416332,240517548,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-19T10:12:00.000,2024-08-19T00:00:00.000,10:12,2024,Monday,2024-08-19T10:35:00.000,141629807055,1416298,240518972,242321080.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,REY ST \ VISITACION AVE,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246337890625,-122.4115753173828,POINT (-122.41157531738281 37.71246337890625),75.0,,,,,,9.0,9.0
2024-08-17T22:43:00.000,2024-08-17T00:00:00.000,22:43,2024,Saturday,2024-08-19T16:53:00.000,141641071013,1416410,240519942,242322412.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALEMANY BLVD \ THERESA ST,21766000.0,Ingleside,Outer Mission,11.0,11.0,37.72873306274414,-122.43447875976562,POINT (-122.43447875976562 37.72873306274414),94.0,,,,,,1.0,9.0
2024-08-18T23:00:00.000,2024-08-18T00:00:00.000,23:00,2024,Sunday,2024-08-19T03:53:00.000,141617075000,1416170,240518524,242320281.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-08-16T16:00:00.000,2024-08-16T00:00:00.000,16:00,2024,Friday,2024-08-19T14:01:00.000,141632607026,1416326,240519497,242321852.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CANDLESTICK COVE WAY \ PELICAN COVE TER,54208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71195983886719,-122.39395904541016,POINT (-122.39395904541016 37.71195983886719),79.0,,,,,,9.0,2.0
2024-08-16T12:38:00.000,2024-08-16T00:00:00.000,12:38,2024,Friday,2024-08-19T15:30:00.000,141638406303,1416384,240519657,242322143.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2024-07-04T16:00:00.000,2024-07-04T00:00:00.000,16:00,2024,Thursday,2024-07-16T07:52:00.000,141618006374,1416180,246103901,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ GREENWICH ST,25379000.0,Central,North Beach,3.0,3.0,37.80250549316406,-122.407958984375,POINT (-122.407958984375 37.80250549316406),106.0,,,,,,3.0,6.0
2024-08-19T14:56:00.000,2024-08-19T00:00:00.000,14:56,2024,Monday,2024-08-19T17:37:00.000,141643164070,1416431,240520121,242322552.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BARCELONA AVE \ TERRA VISTA AVE,26386000.0,Park,Lone Mountain/USF,2.0,2.0,37.78105163574219,-122.44461822509766,POINT (-122.44461822509766 37.78105163574219),13.0,,,,,,6.0,7.0
2024-08-19T08:45:00.000,2024-08-19T00:00:00.000,08:45,2024,Monday,2024-08-19T08:45:00.000,141626919057,1416269,240515683,242320785.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2024-08-19T02:33:00.000,2024-08-19T00:00:00.000,02:33,2024,Monday,2024-08-19T02:33:00.000,141615907045,1416159,240506400,242320032.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,17TH ST \ HARRISON ST,24054000.0,Mission,Mission,9.0,9.0,37.76409149169922,-122.41300201416016,POINT (-122.41300201416016 37.76409149169922),53.0,,,,3.0,,2.0,3.0
2024-08-16T12:00:00.000,2024-08-16T00:00:00.000,12:00,2024,Friday,2024-08-19T20:49:00.000,141645675000,1416456,240512667,242321692.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2024-07-19T11:44:00.000,2024-07-19T00:00:00.000,11:44,2024,Friday,2024-07-23T09:12:00.000,141636006374,1416360,246103995,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025268554688,-122.41555786132812,POINT (-122.41555786132812 37.790252685546875),50.0,,,,,,3.0,6.0
2024-08-19T08:36:00.000,2024-08-19T00:00:00.000,08:36,2024,Monday,2024-08-19T08:36:00.000,141630316640,1416303,240518756,242320751.0,IS,Initial Supplement,,16640,Drug Offense,Drug Violation,Amphetamines Offense,Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2024-08-17T19:30:00.000,2024-08-17T00:00:00.000,19:30,2024,Saturday,2024-08-19T09:24:00.000,141628327195,1416283,240518869,242320911.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2024-07-01T21:50:00.000,2024-07-01T00:00:00.000,21:50,2024,Monday,2024-07-08T11:51:00.000,141623306244,1416233,240410845,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2024-07-08T13:00:00.000,2024-07-08T00:00:00.000,13:00,2024,Monday,2024-07-08T14:25:00.000,141634228135,1416342,246103440,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2024-08-19T14:49:00.000,2024-08-19T00:00:00.000,14:49,2024,Monday,2024-08-19T15:30:00.000,141639768020,1416397,240519801,242321997.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Mission,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2024-08-15T20:00:00.000,2024-08-15T00:00:00.000,20:00,2024,Thursday,2024-08-16T09:59:00.000,141619206244,1416192,246103296,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LILY ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2024-08-09T17:00:00.000,2024-08-09T00:00:00.000,17:00,2024,Friday,2024-08-09T17:46:00.000,141637406244,1416374,246103848,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-08-14T00:00:00.000,2024-08-14T00:00:00.000,00:00,2024,Wednesday,2024-08-15T14:33:00.000,141635305073,1416353,246103268,,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-07-15T18:30:00.000,2024-07-15T00:00:00.000,18:30,2024,Monday,2024-07-15T21:09:00.000,141618806244,1416188,246103882,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-08-17T22:00:00.000,2024-08-17T00:00:00.000,22:00,2024,Saturday,2024-08-18T05:30:00.000,141592828160,1415928,240516829,242310557.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-08-19T16:54:00.000,2024-08-19T00:00:00.000,16:54,2024,Monday,2024-08-19T16:54:00.000,141643527130,1416435,240520080,242322417.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267883300781,-122.43291473388672,POINT (-122.43291473388672 37.79267883300781),102.0,,,,,,6.0,4.0
2024-08-18T22:19:00.000,2024-08-18T00:00:00.000,22:19,2024,Sunday,2024-08-18T22:19:00.000,141614865010,1416148,240518342,242312963.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Southern,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-15T20:30:00.000,2024-08-15T00:00:00.000,20:30,2024,Thursday,2024-08-16T18:39:00.000,141621506372,1416215,246103155,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-08-17T15:15:00.000,2024-08-17T00:00:00.000,15:15,2024,Saturday,2024-08-19T15:31:00.000,141642303074,1416423,240519663,242322146.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,02ND ST \ MISSION ST,24597000.0,Central,Financial District/South Beach,6.0,6.0,37.78800582885742,-122.39979553222656,POINT (-122.39979553222656 37.78800582885742),32.0,,,,,,10.0,1.0
2024-08-19T15:00:00.000,2024-08-19T00:00:00.000,15:00,2024,Monday,2024-08-19T15:37:00.000,141639507021,1416395,240519704,242322165.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-08-19T11:26:00.000,2024-08-19T00:00:00.000,11:26,2024,Monday,2024-08-19T13:04:00.000,141633006362,1416330,240519378,242321651.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,PARNASSUS AVE \ STANYAN ST,26302000.0,Park,Inner Sunset,8.0,5.0,37.76451110839844,-122.45256805419922,POINT (-122.45256805419922 37.76451110839844),29.0,,,,,,11.0,7.0
