incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-11-11T20:34:00.000,2018-11-11T00:00:00.000,20:34,2018,Sunday,2018-11-11T20:34:00.000,74250016660,742500,180858266,183153266.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-13T03:14:00.000,2019-01-13T00:00:00.000,03:14,2019,Sunday,2019-01-13T03:14:00.000,75894464070,758944,190030501,190130359.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,15TH ST \ LANDERS ST,25873000.0,Mission,Castro/Upper Market,8.0,8.0,37.76619422295813,-122.42775734905896,POINT (-122.42775734905896 37.766194222958134),37.0,,,,5.0,,5.0,3.0
2018-09-07T17:00:00.000,2018-09-07T00:00:00.000,17:00,2018,Friday,2018-09-07T18:40:00.000,71317071000,713170,186206269,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ EUREKA ST,25766000.0,Mission,Noe Valley,8.0,8.0,37.75429554824136,-122.43764853569044,POINT (-122.43764853569043 37.75429554824136),115.0,,,,,,5.0,3.0
2018-11-14T23:48:00.000,2018-11-14T00:00:00.000,23:48,2018,Wednesday,2018-11-14T23:48:00.000,73768407055,737684,180866582,183184450.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-13T10:00:00.000,2020-06-13T00:00:00.000,10:00,2020,Saturday,2020-06-23T09:50:00.000,93824506244,938245,200356201,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2020-07-23T22:40:00.000,2020-07-23T00:00:00.000,22:40,2020,Thursday,2020-07-23T22:56:00.000,94665606383,946656,200442355,202053396.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2019-03-08T21:40:00.000,2019-03-08T00:00:00.000,21:40,2019,Friday,2019-03-09T21:21:00.000,77793774000,777937,190172567,190683555.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2018-10-20T20:30:00.000,2018-10-20T00:00:00.000,20:30,2018,Saturday,2018-10-21T05:34:00.000,72913506244,729135,186243738,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AUSTIN ST \ GOUGH ST,26506000.0,Northern,Western Addition,2.0,2.0,37.78853627976403,-122.4253305148202,POINT (-122.4253305148202 37.78853627976403),100.0,,,,,,6.0,4.0
2019-06-01T22:00:00.000,2019-06-01T00:00:00.000,22:00,2019,Saturday,2019-06-03T20:50:00.000,80778174000,807781,190399620,191543813.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554213006711,-122.39670517825668,POINT (-122.39670517825668 37.78554213006711),32.0,1.0,,,,,10.0,1.0
2020-07-21T17:57:00.000,2020-07-21T00:00:00.000,17:57,2020,Tuesday,2020-07-21T17:58:00.000,94595065050,945950,200437146,202032531.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,EVANS AVE \ JENNINGS ST \ MIDDLE POINT RD,20177000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73767852783203,-122.37911224365234,POINT (-122.37911224365234 37.73767852783203),86.0,,,,,,9.0,2.0
2020-12-13T02:28:00.000,2020-12-13T00:00:00.000,02:28,2020,Sunday,2020-12-13T02:28:00.000,98657865010,986578,200750346,203480225.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-01-13T03:30:00.000,2019-01-13T00:00:00.000,03:30,2019,Sunday,2019-01-17T15:15:00.000,76025803071,760258,190041473,190130494.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.77785653620884,-122.40643633691012,POINT (-122.40643633691012 37.77785653620884),32.0,,,1.0,1.0,,10.0,1.0
2020-09-08T00:15:00.000,2020-09-08T00:00:00.000,00:15,2020,Tuesday,2020-09-08T00:15:00.000,95952507053,959525,200539930,202520028.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,CABRILLO ST \ FUNSTON AVE,27268000.0,Richmond,Inner Richmond,1.0,1.0,37.775028228759766,-122.47137451171876,POINT (-122.47137451171875 37.775028228759766),5.0,,,,,,4.0,8.0
2020-09-14T21:51:00.000,2020-09-14T00:00:00.000,21:51,2020,Monday,2020-09-15T00:24:00.000,96136575000,961365,200553140,202583063.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GENNESSEE ST \ HEARST AVE,22244000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73068237304688,-122.45114135742188,POINT (-122.45114135742188 37.730682373046875),95.0,,,,,,8.0,9.0
2020-10-14T14:49:00.000,2020-10-14T00:00:00.000,14:49,2020,Wednesday,2020-10-14T14:49:00.000,96955116662,969551,200619930,202881954.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-17T18:00:00.000,2020-06-17T00:00:00.000,18:00,2020,Wednesday,2020-06-18T19:33:00.000,93664974000,936649,200367816,201703001.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,47TH AVE \ FULTON ST,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2020-10-03T21:51:00.000,2020-10-03T00:00:00.000,21:51,2020,Saturday,2020-10-03T22:04:00.000,96657828100,966578,200596827,202773365.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-10-10T08:00:00.000,2018-10-10T00:00:00.000,08:00,2018,Wednesday,2018-10-10T13:30:00.000,72437072000,724370,180767087,182824363.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ MASON ST,25440000.0,Central,Chinatown,3.0,3.0,37.80096505555198,-122.41265966230932,POINT (-122.41265966230932 37.80096505555198),107.0,,,,,,3.0,6.0
2018-10-31T00:00:00.000,2018-10-31T00:00:00.000,00:00,2018,Wednesday,2018-11-20T10:30:00.000,73952575030,739525,180867267,183190908.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-08-07T11:20:00.000,2020-08-07T00:00:00.000,11:20,2020,Friday,2020-08-07T11:49:00.000,95076215201,950762,200472625,202201267.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,MCCOPPIN ST \ STEVENSON ST,24406000.0,Southern,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2020-08-07T20:43:00.000,2020-08-07T00:00:00.000,20:43,2020,Friday,2020-08-07T20:43:00.000,95086407045,950864,200408147,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-10T20:11:00.000,2019-01-10T00:00:00.000,20:11,2019,Thursday,2019-01-10T20:11:00.000,75788765010,757887,190025132,190103782.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.7823143732134,-122.4490794059028,POINT (-122.44907940590281 37.7823143732134),11.0,,,,,,6.0,8.0
2019-01-17T21:15:00.000,2019-01-17T00:00:00.000,21:15,2019,Thursday,2019-01-18T11:46:00.000,76061105153,760611,190043300,190181482.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2019-02-09T18:56:00.000,2019-02-09T00:00:00.000,18:56,2019,Saturday,2019-05-24T10:21:00.000,80604107026,806041,190371054,191441294.0,IS,Initial Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2020-07-21T22:00:00.000,2020-07-21T00:00:00.000,22:00,2020,Tuesday,2020-07-22T12:41:00.000,94672528150,946725,206111671,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLUMBUS AVE \ GREENWICH ST \ SCOTLAND ST,25442000.0,Central,Chinatown,3.0,3.0,37.80192947387695,-122.41254425048828,POINT (-122.41254425048828 37.80192947387695),107.0,,,,,,3.0,6.0
2020-08-26T21:00:00.000,2020-08-26T00:00:00.000,21:00,2020,Wednesday,2020-08-27T05:44:00.000,95633675000,956336,200515112,202400343.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JOSIAH AVE \ LAKEVIEW AVE,22195000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717769622802734,-122.45337677001952,POINT (-122.45337677001953 37.717769622802734),81.0,,,,,,1.0,10.0
2018-11-14T17:00:00.000,2018-11-14T00:00:00.000,17:00,2018,Wednesday,2018-11-20T18:34:00.000,73968809150,739688,180880786,183243054.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2020-11-09T13:32:00.000,2020-11-09T00:00:00.000,13:32,2020,Monday,2020-11-09T13:50:00.000,97688003043,976880,200677320,203141664.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2020-06-17T08:58:00.000,2020-06-17T00:00:00.000,08:58,2020,Wednesday,2020-06-17T09:15:00.000,93621762060,936217,200363977,201690787.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,JENNINGS ST \ UNDERWOOD AVE,20149000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727664947509766,-122.38810729980467,POINT (-122.38810729980469 37.727664947509766),86.0,,,,,,9.0,2.0
2019-04-16T05:30:00.000,2019-04-16T00:00:00.000,05:30,2019,Tuesday,2019-04-16T05:30:00.000,79093375025,790933,190269700,191060357.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,LA SALLE AVE \ WHITFIELD CT,20128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73117466009325,-122.3816081442244,POINT (-122.3816081442244 37.73117466009325),86.0,,,,,,9.0,2.0
2020-10-18T04:00:00.000,2020-10-18T00:00:00.000,04:00,2020,Sunday,2020-10-18T17:37:00.000,97096606224,970966,206146634,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CASTRO ST \ LLOYD ST,26008000.0,Park,Haight Ashbury,8.0,8.0,37.769752502441406,-122.43620300292967,POINT (-122.43620300292969 37.769752502441406),28.0,,,,,,5.0,7.0
2019-06-05T00:00:00.000,2019-06-05T00:00:00.000,00:00,2019,Wednesday,2019-06-08T09:20:00.000,81285506374,812855,196116896,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ DE HARO ST,23754000.0,Southern,Mission Bay,10.0,10.0,37.76613251969047,-122.40172051632892,POINT (-122.40172051632891 37.76613251969047),54.0,,,,,,9.0,1.0
2020-06-09T15:00:00.000,2020-06-09T00:00:00.000,15:00,2020,Tuesday,2020-06-24T17:29:00.000,93933006374,939330,200349228,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2020-07-21T16:45:00.000,2020-07-21T00:00:00.000,16:45,2020,Tuesday,2020-07-21T16:51:00.000,94590716625,945907,200436825,202032306.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-02T10:25:00.000,2020-07-02T00:00:00.000,10:25,2020,Thursday,2020-07-02T11:51:00.000,94059106244,940591,200395839,201841089.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2018-12-04T23:00:00.000,2018-12-04T00:00:00.000,23:00,2018,Tuesday,2018-12-10T08:19:00.000,75062406372,750624,186282639,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-07T12:05:00.000,2018-11-07T00:00:00.000,12:05,2018,Wednesday,2018-11-07T12:26:00.000,73502906302,735029,180845843,183111976.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,OAK ST \ GOUGH ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.77502069532915,-122.42259804363692,POINT (-122.42259804363691 37.77502069532915),26.0,,,1.0,1.0,,11.0,4.0
2020-10-16T11:09:00.000,2020-10-16T00:00:00.000,11:09,2020,Friday,2020-10-16T11:09:00.000,97006107041,970061,200621816,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-08T18:30:00.000,2018-08-08T00:00:00.000,18:30,2018,Wednesday,2018-08-09T06:21:00.000,70504605051,705046,180594852,182210435.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2020-07-15T05:20:00.000,2020-07-15T00:00:00.000,05:20,2020,Wednesday,2020-07-15T05:20:00.000,94794407026,947944,200422595,201970351.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,03RD AVE \ BALBOA ST,27235000.0,Richmond,Inner Richmond,1.0,1.0,37.777381896972656,-122.4607925415039,POINT (-122.4607925415039 37.777381896972656),5.0,,,,,,4.0,8.0
2019-05-07T02:58:00.000,2019-05-07T00:00:00.000,02:58,2019,Tuesday,2019-05-07T03:06:00.000,79847464070,798474,190327358,191270241.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2018-10-07T09:30:00.000,2018-10-07T00:00:00.000,09:30,2018,Sunday,2018-10-07T10:31:00.000,72368306244,723683,186230008,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2018-11-19T00:05:00.000,2018-11-19T00:00:00.000,00:05,2018,Monday,2018-11-20T12:20:00.000,73940971013,739409,180878753,183240030.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TAYLOR ST \ SACRAMENTO ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255233583978,-122.41264965842102,POINT (-122.41264965842102 37.79255233583978),16.0,,,,,,3.0,6.0
2020-07-22T01:00:00.000,2020-07-22T00:00:00.000,01:00,2020,Wednesday,2020-07-23T13:04:00.000,94672406244,946724,206111938,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-10-12T18:40:00.000,2018-10-12T00:00:00.000,18:40,2018,Friday,2018-10-12T18:53:00.000,72523306394,725233,180775115,182853414.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.780528533424686,-122.47508358219604,POINT (-122.47508358219605 37.780528533424686),5.0,,,,,,4.0,8.0
2018-10-04T21:00:00.000,2018-10-04T00:00:00.000,21:00,2018,Thursday,2018-10-05T13:15:00.000,72238771013,722387,180754642,182781955.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,9.0,37.76048526318532,-122.40999715896795,POINT (-122.40999715896797 37.760485263185316),53.0,,,,3.0,,2.0,3.0
2018-09-22T12:00:00.000,2018-09-22T00:00:00.000,12:00,2018,Saturday,2018-09-25T20:42:00.000,71876905013,718769,180729134,182682307.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.80448098296445,-122.41505227653488,POINT (-122.41505227653488 37.80448098296445),106.0,,,,,,3.0,6.0
2020-07-23T12:30:00.000,2020-07-23T00:00:00.000,12:30,2020,Thursday,2020-07-23T12:30:00.000,94655907041,946559,200357760,202051272.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,42ND AVE \ VICENTE ST,23434000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73823928833008,-122.50006103515624,POINT (-122.50006103515625 37.73823928833008),39.0,,,,,,7.0,10.0
2020-10-06T21:00:00.000,2020-10-06T00:00:00.000,21:00,2020,Tuesday,2020-10-08T16:48:00.000,96784306374,967843,200607258,202822313.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2020-08-01T12:00:00.000,2020-08-01T00:00:00.000,12:00,2020,Saturday,2020-08-23T14:36:00.000,95530671013,955306,200507432,202361700.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BROADWAY \ TAYLOR ST,25118000.0,Central,Nob Hill,3.0,3.0,37.79703903198242,-122.41355895996094,POINT (-122.41355895996094 37.79703903198242),107.0,,,,,,3.0,6.0
2020-12-22T00:00:00.000,2020-12-22T00:00:00.000,00:00,2020,Tuesday,2020-12-23T10:30:00.000,98945509320,989455,200770554,203571329.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523498535156,-122.40260314941406,POINT (-122.40260314941406 37.72523498535156),91.0,,,,,,2.0,2.0
2020-06-15T03:00:00.000,2020-06-15T00:00:00.000,03:00,2020,Monday,2020-06-15T09:07:00.000,93564605153,935646,200360105,201670761.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2020-11-22T15:00:00.000,2020-11-22T00:00:00.000,15:00,2020,Sunday,2020-11-23T06:22:00.000,98079509029,980795,200707159,203280378.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,OXFORD ST \ SILLIMAN ST,20983000.0,Ingleside,Excelsior,11.0,9.0,37.72737121582031,-122.41988372802734,POINT (-122.41988372802734 37.72737121582031),92.0,,,,,,2.0,9.0
