incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-01-21T07:11:00.000,2022-01-21T00:00:00.000,07:11,2022,Friday,2022-01-21T07:11:00.000,111375316662,1113753,220045105,220210484.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2021-11-16T10:44:00.000,2021-11-16T00:00:00.000,10:44,2021,Tuesday,2021-11-16T10:44:00.000,109185607041,1091856,210736988,213200912.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CHENERY ST \ RANDALL ST,21848000.0,Ingleside,Glen Park,8.0,8.0,37.73979568481445,-122.42557525634766,POINT (-122.42557525634766 37.73979568481445),59.0,,,,,,5.0,9.0
2021-10-02T10:05:00.000,2021-10-02T00:00:00.000,10:05,2021,Saturday,2021-10-02T10:13:00.000,113768275030,1137682,210640505,212751079.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2022-03-15T08:30:00.000,2022-03-15T00:00:00.000,08:30,2022,Tuesday,2022-03-16T13:42:00.000,113166806222,1131668,220174124,220751905.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-05-27T12:00:00.000,2022-05-27T00:00:00.000,12:00,2022,Friday,2022-06-02T13:29:00.000,115740906372,1157409,226093924,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOLDEN GATE AVE \ PIERCE ST,26062000.0,Northern,Western Addition,5.0,5.0,37.779144287109375,-122.43524169921876,POINT (-122.43524169921875 37.779144287109375),97.0,,,,,,11.0,4.0
2022-05-16T21:00:00.000,2022-05-16T00:00:00.000,21:00,2022,Monday,2022-05-21T20:45:00.000,115299606234,1152996,220333502,221412723.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,44TH AVE \ BALBOA ST,27983000.0,Richmond,Outer Richmond,1.0,1.0,37.77537155151367,-122.50481414794922,POINT (-122.50481414794922 37.77537155151367),8.0,,,,,,4.0,8.0
2022-05-20T04:40:00.000,2022-05-20T00:00:00.000,04:40,2022,Friday,2022-05-20T18:32:00.000,115279505041,1152795,220331233,221402985.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FAIRFIELD WAY \ LAKEWOOD AVE,22746000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72773361206055,-122.4635772705078,POINT (-122.46357727050781 37.72773361206055),68.0,,,,,,8.0,10.0
2022-02-22T00:07:00.000,2022-02-22T00:00:00.000,00:07,2022,Tuesday,2022-02-22T00:11:00.000,112409304014,1124093,220092009,220410391.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2021-10-21T04:22:00.000,2021-10-21T00:00:00.000,04:22,2021,Thursday,2021-11-03T09:41:00.000,108763528100,1087635,210689547,212940287.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2022-07-03T01:40:00.000,2022-07-03T00:00:00.000,01:40,2022,Sunday,2022-07-03T01:50:00.000,116681803071,1166818,220435750,221840154.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2022-03-16T20:00:00.000,2022-03-16T00:00:00.000,20:00,2022,Wednesday,2022-03-16T20:43:00.000,113153227195,1131532,220175229,220753101.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2022-02-22T16:00:00.000,2022-02-22T00:00:00.000,16:00,2022,Tuesday,2022-02-24T08:29:00.000,112480407100,1124804,220125058,220541595.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,21ST ST \ YORK ST,23972000.0,Mission,Mission,9.0,9.0,37.75765228271485,-122.40865325927734,POINT (-122.40865325927734 37.757652282714844),53.0,,,,3.0,,2.0,3.0
2022-04-13T16:26:00.000,2022-04-13T00:00:00.000,16:26,2022,Wednesday,2022-04-13T16:33:00.000,114068807041,1140688,220242339,221032252.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2022-05-26T15:00:00.000,2022-05-26T00:00:00.000,15:00,2022,Thursday,2022-05-31T10:44:00.000,115614319089,1156143,220355562,221510934.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543884277344,-122.48130798339844,POINT (-122.48130798339844 37.746543884277344),40.0,,,,,,7.0,10.0
2022-01-06T11:00:00.000,2022-01-06T00:00:00.000,11:00,2022,Thursday,2023-01-06T14:28:00.000,123185528160,1231855,230012928,230061928.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ROSA PARKS LN \ VALENCIA ST,54188000.0,Mission,Mission,9.0,8.0,37.76747131347656,-122.42213439941406,POINT (-122.42213439941406 37.76747131347656),53.0,,,,3.0,,5.0,3.0
2022-04-09T17:30:00.000,2022-04-09T00:00:00.000,17:30,2022,Saturday,2022-04-09T20:50:00.000,113943128100,1139431,220233855,220992478.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2022-04-23T19:00:00.000,2022-04-23T00:00:00.000,19:00,2022,Saturday,2022-04-23T23:59:00.000,114377471013,1143774,220266674,221133250.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOETHE ST \ SAN JOSE AVE,22464000.0,Ingleside,Outer Mission,11.0,11.0,37.70844650268555,-122.45882415771484,POINT (-122.45882415771484 37.70844650268555),66.0,,,,,,1.0,10.0
2022-05-21T03:04:00.000,2022-05-21T00:00:00.000,03:04,2022,Saturday,2022-05-21T03:04:00.000,115282912080,1152829,220331669,221410294.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2022-04-19T07:00:00.000,2022-04-19T00:00:00.000,07:00,2022,Tuesday,2022-04-19T07:25:00.000,114489912100,1144899,220254594,221090443.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2022-01-04T01:51:00.000,2022-01-04T00:00:00.000,01:51,2022,Tuesday,2022-01-04T01:51:00.000,110839407041,1108394,210822719,220040096.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FAIRFAX AVE \ MENDELL ST,20204000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74023818969727,-122.38528442382812,POINT (-122.38528442382812 37.740238189697266),86.0,,,,,,9.0,2.0
2022-01-24T18:30:00.000,2022-01-24T00:00:00.000,18:30,2022,Monday,2022-01-24T23:41:00.000,111563806244,1115638,226010235,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-02-19T08:30:00.000,2022-02-19T00:00:00.000,08:30,2022,Saturday,2022-02-19T11:37:00.000,112339207021,1123392,220114120,220501184.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Southern,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-21T10:00:00.000,2018-02-21T00:00:00.000,10:00,2018,Wednesday,2018-02-22T11:55:00.000,63850909320,638509,180141635,180531607.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2021-11-18T00:00:00.000,2021-11-18T00:00:00.000,00:00,2021,Thursday,2021-12-31T08:51:00.000,110760019057,1107600,210864539,213650631.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ARGUELLO BLVD \ FREDERICK ST \ LINCOLN WAY,27178000.0,Park,Inner Sunset,5.0,5.0,37.76601409912109,-122.4577865600586,POINT (-122.4577865600586 37.766014099121094),9.0,,,,,,11.0,7.0
2021-10-31T20:50:00.000,2021-10-31T00:00:00.000,20:50,2021,Sunday,2021-10-31T20:50:00.000,108682327195,1086823,210715584,213043467.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263046264648,-122.42610168457033,POINT (-122.42610168457031 37.762630462646484),37.0,,,,5.0,,5.0,3.0
2022-06-08T17:43:00.000,2022-06-08T00:00:00.000,17:43,2022,Wednesday,2022-06-08T17:43:00.000,115888305083,1158883,220376182,221592493.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,48TH AVE \ ANZA ST,28010000.0,Richmond,Outer Richmond,1.0,1.0,37.777042388916016,-122.5092315673828,POINT (-122.50923156738281 37.777042388916016),6.0,,,,,,4.0,8.0
2022-04-28T10:18:00.000,2022-04-28T00:00:00.000,10:18,2022,Thursday,2022-04-28T10:38:00.000,114521606244,1145216,220276811,221181019.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TWIN PEAKS BLVD \ VILLA TER,26198000.0,Park,Inner Sunset,8.0,8.0,37.76016998291016,-122.44695281982422,POINT (-122.44695281982422 37.760169982910156),47.0,,,,,,5.0,7.0
2021-12-14T18:26:00.000,2021-12-14T00:00:00.000,18:26,2021,Tuesday,2021-12-14T18:27:00.000,110240306241,1102403,210826545,213482963.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2021-12-10T09:00:00.000,2021-12-10T00:00:00.000,09:00,2021,Friday,2021-12-10T15:45:00.000,110126106244,1101261,216193255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2022-01-06T16:34:00.000,2022-01-06T00:00:00.000,16:34,2022,Thursday,2022-01-06T19:45:00.000,110950464070,1109504,220012790,220062880.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.78720474243164,-122.39878845214844,POINT (-122.39878845214844 37.78720474243164),32.0,,,,,,10.0,1.0
2021-11-20T08:38:00.000,2021-11-20T00:00:00.000,08:38,2021,Saturday,2021-11-20T09:39:00.000,109358006244,1093580,210765896,213240872.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2022-12-15T13:30:00.000,2022-12-15T00:00:00.000,13:30,2022,Thursday,2023-01-18T17:26:00.000,123586206374,1235862,230041820,230182480.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-12-29T18:45:00.000,2021-12-29T00:00:00.000,18:45,2021,Wednesday,2021-12-29T18:51:00.000,110717604138,1107176,210861284,213632434.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2021-11-01T18:00:00.000,2021-11-01T00:00:00.000,18:00,2021,Monday,2021-11-02T08:33:00.000,108807206372,1088072,216166428,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2022-04-04T15:35:00.000,2022-04-04T00:00:00.000,15:35,2022,Monday,2022-04-04T15:35:00.000,113738016710,1137380,220220090,220942162.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-28T16:00:00.000,2022-06-28T00:00:00.000,16:00,2022,Tuesday,2022-06-28T18:38:00.000,116640428165,1166404,220425319,221792463.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-03-24T14:00:00.000,2022-03-24T00:00:00.000,14:00,2022,Thursday,2022-03-24T17:57:00.000,113387927195,1133879,220194417,220832462.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2022-05-22T02:00:00.000,2022-05-22T00:00:00.000,02:00,2022,Sunday,2022-05-23T00:03:00.000,115476306224,1154763,226087096,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2021-11-30T22:24:00.000,2021-11-30T00:00:00.000,22:24,2021,Tuesday,2021-12-01T08:31:00.000,109849606244,1098496,216186200,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2022-03-21T11:30:00.000,2022-03-21T00:00:00.000,11:30,2022,Monday,2022-03-21T12:25:00.000,113266806304,1132668,220185143,220801453.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049041748047,-122.38855743408205,POINT (-122.38855743408203 37.76049041748047),55.0,,,,,,9.0,2.0
2022-01-11T04:09:00.000,2022-01-11T00:00:00.000,04:09,2022,Tuesday,2022-01-11T17:54:00.000,111088805043,1110888,220023662,220112638.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779335021972656,-122.45873260498048,POINT (-122.45873260498047 37.779335021972656),5.0,,,,,,4.0,8.0
2022-03-25T09:57:00.000,2022-03-25T00:00:00.000,09:57,2022,Friday,2022-03-25T09:57:00.000,113421007043,1134210,200488161,220840929.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BANCROFT AVE \ KEITH ST,20487000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72560501098633,-122.39279174804688,POINT (-122.39279174804688 37.72560501098633),86.0,,,,,,9.0,2.0
2021-10-13T20:30:00.000,2021-10-13T00:00:00.000,20:30,2021,Wednesday,2021-10-21T15:20:00.000,108375006244,1083750,216155700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2021-12-09T01:00:00.000,2021-12-09T00:00:00.000,01:00,2021,Thursday,2021-12-14T09:51:00.000,110373806372,1103738,216198590,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,RECYCLE RD \ TUNNEL AVE,54172000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.7086296081543,-122.40132904052734,POINT (-122.40132904052734 37.7086296081543),89.0,,,,,,9.0,2.0
2022-03-11T22:00:00.000,2022-03-11T00:00:00.000,22:00,2022,Friday,2022-04-13T08:09:00.000,114079406244,1140794,226061517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-23T21:30:00.000,2022-03-23T00:00:00.000,21:30,2022,Wednesday,2022-03-23T21:42:00.000,113354007023,1133540,220192198,220823235.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2018-08-23T18:57:00.000,2018-08-23T00:00:00.000,18:57,2018,Thursday,2018-08-23T20:10:00.000,70637403401,706374,180636705,182353703.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-04-11T13:00:00.000,2022-04-11T00:00:00.000,13:00,2022,Monday,2022-04-11T16:28:00.000,114005671013,1140056,220237700,221012238.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3928451538086,POINT (-122.3928451538086 37.78245544433594),31.0,1.0,,,,,10.0,1.0
2022-03-01T13:30:00.000,2022-03-01T00:00:00.000,13:30,2022,Tuesday,2022-03-01T13:45:00.000,112666207021,1126662,220135132,220591771.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CRESCENT WAY \ EXECUTIVE PARK BLVD,33229000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7111701965332,-122.39083862304688,POINT (-122.39083862304688 37.7111701965332),79.0,,,,,,9.0,2.0
2022-02-14T05:32:00.000,2022-02-14T00:00:00.000,05:32,2022,Monday,2022-02-14T06:27:00.000,112172806242,1121728,220101490,220450308.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,COLON AVE \ MONTECITO AVE,22252000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72995376586914,-122.4557647705078,POINT (-122.45576477050781 37.72995376586914),71.0,,,,,,8.0,9.0
2022-12-03T07:29:00.000,2022-12-03T00:00:00.000,07:29,2022,Saturday,2022-12-28T12:51:00.000,122871827195,1228718,220888234,223621341.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2021-10-25T23:47:00.000,2021-10-25T00:00:00.000,23:47,2021,Monday,2021-10-25T23:54:00.000,108470627195,1084706,210700604,212983825.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,08TH ST \ IRWIN ST \ WISCONSIN ST,23844000.0,Southern,Mission Bay,6.0,10.0,37.76669692993164,-122.3996810913086,POINT (-122.3996810913086 37.76669692993164),33.0,,,,,,9.0,1.0
