incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-02T22:00:00.000,2018-05-02T00:00:00.000,22:00,2018,Wednesday,2018-05-03T17:44:00.000,66399428150,663994,180329245,181232700.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,32ND AVE \ CALIFORNIA ST,28040000.0,Richmond,Outer Richmond,1.0,1.0,37.78354278109803,-122.4925101878916,POINT (-122.49251018789161 37.78354278109803),,,,,,,4.0,8.0
2019-05-03T00:00:00.000,2019-05-03T00:00:00.000,00:00,2019,Friday,2019-05-20T11:11:00.000,80283909029,802839,190360176,191401336.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2018-04-14T21:00:00.000,2018-04-14T00:00:00.000,21:00,2018,Saturday,2018-04-18T20:52:00.000,65865806244,658658,186088885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2018-03-13T22:00:00.000,2018-03-13T00:00:00.000,22:00,2018,Tuesday,2018-03-13T22:26:00.000,64548928150,645489,180192791,180723878.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2021-03-13T08:30:00.000,2021-03-13T00:00:00.000,08:30,2021,Saturday,2021-03-13T15:56:00.000,101291505031,1012915,210161391,210722057.0,II,Initial,,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2019-04-05T21:35:00.000,2019-04-05T00:00:00.000,21:35,2019,Friday,2019-04-06T06:43:00.000,78747407021,787474,190242988,190960658.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2019-06-13T09:45:00.000,2019-06-13T00:00:00.000,09:45,2019,Thursday,2019-06-13T09:45:00.000,81118207041,811182,190383203,191640706.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KEARNY ST \ VALLEJO ST,24842000.0,Central,North Beach,3.0,3.0,37.79896926879883,-122.40564727783205,POINT (-122.40564727783203 37.79896926879883),106.0,,,,,,3.0,6.0
2018-08-12T14:48:00.000,2018-08-12T00:00:00.000,14:48,2018,Sunday,2018-08-12T14:48:00.000,70204865010,702048,180604138,182242114.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2021-02-27T18:30:00.000,2021-02-27T00:00:00.000,18:30,2021,Saturday,2021-02-28T08:52:00.000,100941106244,1009411,216021850,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
2019-04-10T08:20:00.000,2019-04-10T00:00:00.000,08:20,2019,Wednesday,2019-04-10T19:34:00.000,78911805033,789118,190255947,191003991.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2021-03-03T17:50:00.000,2021-03-03T00:00:00.000,17:50,2021,Wednesday,2021-03-03T18:13:00.000,101012206363,1010122,210140555,210622747.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-01-27T14:30:00.000,2018-01-27T00:00:00.000,14:30,2018,Saturday,2018-01-27T20:47:00.000,62900928150,629009,186023897,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST,24996000.0,Central,Chinatown,3.0,3.0,37.79317830078829,-122.40772718761984,POINT (-122.40772718761984 37.793178300788284),16.0,,,,,,3.0,6.0
2019-04-24T12:35:00.000,2019-04-24T00:00:00.000,12:35,2019,Wednesday,2019-04-25T13:40:00.000,79442912030,794429,190291684,191142099.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-05-20T02:00:00.000,2018-05-20T00:00:00.000,02:00,2018,Sunday,2018-05-22T09:58:00.000,67113204136,671132,180380617,181421104.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2019-05-04T19:00:00.000,2019-05-04T00:00:00.000,19:00,2019,Saturday,2019-05-04T19:15:00.000,79755603414,797556,190320114,191243319.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2018-03-22T04:00:00.000,2018-03-22T00:00:00.000,04:00,2018,Thursday,2018-03-22T21:13:00.000,64863905041,648639,180216335,180813735.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,EUREKA ST \ 17TH ST,25831000.0,Park,Castro/Upper Market,8.0,8.0,37.76229072471273,-122.43841829787344,POINT (-122.43841829787343 37.76229072471273),115.0,,,,,,5.0,7.0
2019-05-15T16:30:00.000,2019-05-15T00:00:00.000,16:30,2019,Wednesday,2019-05-16T08:21:00.000,80203606244,802036,196095319,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JUSTIN DR \ MURRAY ST,21240000.0,Ingleside,Bernal Heights,9.0,9.0,37.73384094238281,-122.42237854003906,POINT (-122.42237854003906 37.73384094238281),93.0,,,,,,2.0,9.0
2019-09-03T17:10:00.000,2019-09-03T00:00:00.000,17:10,2019,Tuesday,2019-09-03T18:11:00.000,84310706244,843107,196185045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2019-04-13T10:38:00.000,2019-04-13T00:00:00.000,10:38,2019,Saturday,2019-04-13T10:40:00.000,79003064020,790030,190262572,191031315.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRODERICK ST \ NORTH POINT ST,27011000.0,Northern,Marina,2.0,2.0,37.80256271362305,-122.44508361816406,POINT (-122.44508361816406 37.80256271362305),17.0,,,,,,6.0,4.0
2019-08-26T20:00:00.000,2019-08-26T00:00:00.000,20:00,2019,Monday,2019-09-01T12:16:00.000,84316406372,843164,196177581,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2019-02-26T01:22:00.000,2019-02-26T00:00:00.000,01:22,2019,Tuesday,2019-02-26T01:32:00.000,77397603073,773976,190142322,190570124.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2021-03-18T12:30:00.000,2021-03-18T00:00:00.000,12:30,2021,Thursday,2021-03-18T13:21:00.000,101431428165,1014314,210171920,210771610.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Mission,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2018-07-09T06:49:00.000,2018-07-09T00:00:00.000,06:49,2018,Monday,2018-07-09T06:51:00.000,68850971024,688509,180507667,181900428.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-09T21:17:00.000,2018-05-09T00:00:00.000,21:17,2018,Wednesday,2018-05-09T21:37:00.000,66655128100,666551,180346857,181294075.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2021-03-30T12:15:00.000,2021-03-30T00:00:00.000,12:15,2021,Tuesday,2021-03-30T13:38:00.000,101744906244,1017449,210197681,210891517.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ SEAL ROCK DR,28014000.0,Richmond,Outer Richmond,1.0,1.0,37.78062720583882,-122.50987917537486,POINT (-122.50987917537486 37.78062720583882),7.0,,,,,,4.0,8.0
2018-02-20T07:45:00.000,2018-02-20T00:00:00.000,07:45,2018,Tuesday,2018-02-25T15:24:00.000,63967205041,639672,180150432,180562125.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FULTON ST \ MASONIC AVE,26379000.0,Park,Lone Mountain/USF,5.0,5.0,37.77580159111132,-122.4464708309722,POINT (-122.4464708309722 37.77580159111132),12.0,,,,,,11.0,7.0
2021-02-06T00:00:00.000,2021-02-06T00:00:00.000,00:00,2021,Saturday,2021-03-16T11:05:00.000,101370209029,1013702,210167383,210751196.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LILLIAN ST \ BEATRICE LN,20089000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73138778677874,-122.38114651171875,POINT (-122.38114651171875 37.73138778677874),86.0,,,,,,9.0,2.0
2019-05-27T01:02:00.000,2019-05-27T00:00:00.000,01:02,2019,Monday,2019-05-28T08:40:00.000,80667428150,806674,196104750,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275344848633,-122.4136199951172,POINT (-122.41361999511719 37.80275344848633),106.0,,,,,,3.0,6.0
2018-04-03T07:00:00.000,2018-04-03T00:00:00.000,07:00,2018,Tuesday,2018-04-03T09:16:00.000,65284227199,652842,180245936,180930518.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,FEDERAL ST \ DELANCEY ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.78441056823969,-122.39085672212424,POINT (-122.39085672212423 37.78441056823969),31.0,1.0,,,,,10.0,1.0
2019-06-27T10:57:00.000,2019-06-27T00:00:00.000,10:57,2019,Thursday,2019-06-27T10:57:00.000,81615471012,816154,190447649,191781309.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-26T19:15:00.000,2018-04-26T00:00:00.000,19:15,2018,Thursday,2018-04-26T19:27:00.000,66156404134,661564,180310307,181163389.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,RAMSELL ST \ SHIELDS ST,22698000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71791217297683,-122.46623527351692,POINT (-122.46623527351693 37.71791217297683),65.0,,,,,,1.0,10.0
2018-01-21T13:00:00.000,2018-01-21T00:00:00.000,13:00,2018,Sunday,2018-01-21T14:45:00.000,62741206372,627412,186018804,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2019-03-08T17:00:00.000,2019-03-08T00:00:00.000,17:00,2019,Friday,2019-03-12T14:56:00.000,77898871010,778988,190179109,190712391.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Tenderloin,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2019-07-04T10:00:00.000,2019-07-04T00:00:00.000,10:00,2019,Thursday,2019-07-04T10:04:00.000,81887068000,818870,190483706,191851069.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030822753906,-122.40260314941406,POINT (-122.40260314941406 37.80030822753906),77.0,,,,,,3.0,6.0
2018-06-29T20:30:00.000,2018-06-29T00:00:00.000,20:30,2018,Friday,2018-06-29T22:33:00.000,68495527145,684955,180484106,181803504.0,II,Initial,,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72208279422123,-122.45011822712816,POINT (-122.45011822712817 37.72208279422123),81.0,,,,,,1.0,10.0
2019-07-26T09:00:00.000,2019-07-26T00:00:00.000,09:00,2019,Friday,2019-08-02T11:19:00.000,83024209029,830242,190563029,192141469.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BEACHMONT DR \ LAGUNITAS DR,23080000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732421875,-122.4739761352539,POINT (-122.4739761352539 37.732421875),62.0,,,,,,8.0,10.0
2018-06-13T15:41:00.000,2018-06-13T00:00:00.000,15:41,2018,Wednesday,2018-06-13T15:45:00.000,67913264020,679132,180438943,181642462.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-06-15T17:00:00.000,2019-06-15T00:00:00.000,17:00,2019,Saturday,2019-06-16T08:36:00.000,81223928160,812239,190432606,191670829.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LUNADO CT \ LUNADO WAY,22779000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72593307495117,-122.47118377685548,POINT (-122.47118377685547 37.72593307495117),67.0,,,,,,8.0,10.0
2019-02-16T12:00:00.000,2019-02-16T00:00:00.000,12:00,2019,Saturday,2019-02-25T16:19:00.000,77396427195,773964,190141750,190561057.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,23RD ST \ GEORGIA LN,35158000.0,Bayview,Potrero Hill,10.0,10.0,37.75557327270508,-122.38497924804688,POINT (-122.38497924804688 37.75557327270508),56.0,,,,,,9.0,2.0
2019-05-13T20:50:00.000,2019-05-13T00:00:00.000,20:50,2019,Monday,2019-05-13T21:59:00.000,80066103071,800661,190343940,191334037.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2018-08-01T07:23:00.000,2018-08-01T00:00:00.000,07:23,2018,Wednesday,2018-08-10T13:21:00.000,70143210040,701432,180598713,182221911.0,II,Initial,,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2018-02-01T23:17:00.000,2018-02-01T00:00:00.000,23:17,2018,Thursday,2018-02-01T23:17:00.000,63223165015,632231,180087421,180324421.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MARIPOSA ST \ HAMPSHIRE ST,24021000.0,Mission,Mission,9.0,10.0,37.76312179423945,-122.4083028146118,POINT (-122.4083028146118 37.76312179423945),53.0,,,,3.0,,9.0,3.0
2019-06-09T22:56:00.000,2019-06-09T00:00:00.000,22:56,2019,Sunday,2019-06-09T22:56:00.000,80995364020,809953,190415721,191603953.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-08-30T23:59:00.000,2019-08-30T00:00:00.000,23:59,2019,Friday,2019-08-31T09:31:00.000,84254406224,842544,196183936,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FOLSOM ST \ MABINI ST,24586000.0,Southern,South of Market,6.0,6.0,37.78264617919922,-122.40037536621094,POINT (-122.40037536621094 37.78264617919922),32.0,,,,,,10.0,1.0
2019-08-29T18:00:00.000,2019-08-29T00:00:00.000,18:00,2019,Thursday,2019-08-31T12:05:00.000,84121205043,841212,190647184,192431598.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,PERALTA AVE \ YORK ST,21122000.0,Ingleside,Bernal Heights,9.0,9.0,37.74742889404297,-122.4072723388672,POINT (-122.40727233886719 37.74742889404297),60.0,,,,,,2.0,9.0
2019-03-06T04:14:00.000,2019-03-06T00:00:00.000,04:14,2019,Wednesday,2019-03-07T12:03:00.000,77726705071,777267,190166093,190661605.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GRANT AVE \ SACRAMENTO ST,24749000.0,Central,Chinatown,3.0,3.0,37.79338073730469,-122.4061279296875,POINT (-122.4061279296875 37.79338073730469),104.0,,,,,,3.0,6.0
2019-06-29T21:45:00.000,2019-06-29T00:00:00.000,21:45,2019,Saturday,2019-06-29T23:01:00.000,81685704134,816857,190471331,191804315.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2019-05-17T15:30:00.000,2019-05-17T00:00:00.000,15:30,2019,Friday,2019-05-28T16:30:00.000,80568906244,805689,190353977,191372813.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-04-12T15:25:00.000,2018-04-12T00:00:00.000,15:25,2018,Thursday,2018-04-12T15:25:00.000,65650216621,656502,180270864,181022492.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2018-01-18T03:00:00.000,2018-01-18T00:00:00.000,03:00,2018,Thursday,2018-01-18T06:00:00.000,62521106242,625211,180045996,180180398.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2018-03-04T16:35:00.000,2018-03-04T00:00:00.000,16:35,2018,Sunday,2018-03-04T16:46:00.000,64235006363,642350,180169217,180632467.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-07-18T20:00:00.000,2019-07-18T00:00:00.000,20:00,2019,Thursday,2019-07-18T20:41:00.000,82414104134,824141,190521970,191993729.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
