incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-03-19T11:00:00.000,2022-03-19T00:00:00.000,11:00,2022,Saturday,2022-03-19T13:15:00.000,113221407021,1132214,220181141,220781547.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELM ST \ POLK ST,24465000.0,Tenderloin,Tenderloin,5.0,6.0,37.78170394897461,-122.4188995361328,POINT (-122.41889953613281 37.78170394897461),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-20T02:26:00.000,2018-08-20T00:00:00.000,02:26,2018,Monday,2018-08-20T02:31:00.000,70485327090,704853,180624904,182320213.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2018-06-25T16:15:00.000,2018-06-25T00:00:00.000,16:15,2018,Monday,2018-06-25T19:06:00.000,68628606244,686286,186147748,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-22T17:18:00.000,2018-04-22T00:00:00.000,17:18,2018,Sunday,2018-05-22T17:13:00.000,67123910015,671239,180381831,181422787.0,II,Initial,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,38TH AVE \ NORIEGA ST,27749000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75334167480469,-122.49683380126952,POINT (-122.49683380126953 37.75334167480469),39.0,,,,,,7.0,10.0
2022-06-19T01:54:00.000,2022-06-19T00:00:00.000,01:54,2022,Sunday,2022-06-21T11:38:00.000,116331005073,1163310,220401074,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FRANCISCO ST \ JONES ST,25528000.0,Central,Russian Hill,3.0,3.0,37.80427551269531,-122.41669464111328,POINT (-122.41669464111328 37.80427551269531),107.0,,,,,,3.0,6.0
2018-03-19T13:50:00.000,2018-03-19T00:00:00.000,13:50,2018,Monday,2018-03-19T13:50:00.000,64746665016,647466,180207588,180782158.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-08T13:00:00.000,2022-05-08T00:00:00.000,13:00,2022,Sunday,2022-05-25T11:04:00.000,115576906224,1155769,226090629,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2021-11-05T20:30:00.000,2021-11-05T00:00:00.000,20:30,2021,Friday,2021-11-12T00:08:00.000,109074062050,1090740,210601563,213093277.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DELANO AVE \ GENEVA AVE,22095000.0,Ingleside,Outer Mission,11.0,11.0,37.72008514404297,-122.44512939453124,POINT (-122.44512939453125 37.72008514404297),80.0,,,,,,1.0,9.0
2022-04-28T07:49:00.000,2022-04-28T00:00:00.000,07:49,2022,Thursday,2022-04-28T07:50:00.000,114514607025,1145146,220276281,221180498.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2018-04-16T12:10:00.000,2018-04-16T00:00:00.000,12:10,2018,Monday,2018-04-16T12:10:00.000,65754205053,657542,180244364,181061683.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2018-01-09T20:15:00.000,2018-01-09T00:00:00.000,20:15,2018,Tuesday,2018-02-07T19:53:00.000,63303205013,633032,180102994,180383300.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2018-06-29T23:00:00.000,2018-06-29T00:00:00.000,23:00,2018,Friday,2018-06-30T11:19:00.000,68537806244,685378,186145510,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCE AVE \ VIENNA ST,21410000.0,Ingleside,Excelsior,11.0,11.0,37.71736145019531,-122.43275451660156,POINT (-122.43275451660156 37.71736145019531),90.0,,,,,,1.0,9.0
2018-05-18T00:00:00.000,2018-05-18T00:00:00.000,00:00,2018,Friday,2018-05-30T16:10:00.000,67566471000,675664,186124188,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-06T12:26:00.000,2018-08-06T00:00:00.000,12:26,2018,Monday,2018-08-06T12:34:00.000,69971703014,699717,180587017,182181601.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,BATTERY ST \ CALIFORNIA ST,24675000.0,Central,Financial District/South Beach,3.0,3.0,37.79320907592773,-122.39995574951172,POINT (-122.39995574951172 37.793209075927734),108.0,,,,,,3.0,6.0
2022-05-13T19:00:00.000,2022-05-13T00:00:00.000,19:00,2022,Friday,2022-05-13T19:00:00.000,115010864100,1150108,220313491,221332963.0,IS,Initial Supplement,,64100,,,Auto Impounded,Open or Active,SILLIMAN ST \ UNIVERSITY ST,20965000.0,Ingleside,Excelsior,9.0,9.0,37.72865676879883,-122.41495513916016,POINT (-122.41495513916016 37.72865676879883),91.0,,,,,,2.0,2.0
2018-07-01T07:00:00.000,2018-07-01T00:00:00.000,07:00,2018,Sunday,2018-07-01T12:48:00.000,68734428150,687344,186149738,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-03T11:40:00.000,2021-09-03T00:00:00.000,11:40,2021,Friday,2021-11-24T12:20:00.000,116072209320,1160722,216212491,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-22T16:34:00.000,2018-08-22T00:00:00.000,16:34,2018,Wednesday,2018-08-22T16:34:00.000,70595164085,705951,180632628,182342935.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2018-01-07T22:09:00.000,2018-01-07T00:00:00.000,22:09,2018,Sunday,2018-01-07T22:09:00.000,62133864070,621338,180018012,180073252.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,04TH ST \ MARIPOSA ST \ MINNESOTA ST,23652000.0,Southern,Potrero Hill,6.0,6.0,37.76420211791992,-122.39081573486328,POINT (-122.39081573486328 37.76420211791992),34.0,,,,,,10.0,2.0
2018-08-22T15:12:00.000,2018-08-22T00:00:00.000,15:12,2018,Wednesday,2018-08-22T15:40:00.000,70587572000,705875,180632355,182342704.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DIVISADERO ST \ JACKSON ST,26855000.0,Northern,Pacific Heights,2.0,2.0,37.791629791259766,-122.44115447998048,POINT (-122.44115447998047 37.791629791259766),102.0,,,,,,6.0,4.0
2018-07-29T13:32:00.000,2018-07-29T00:00:00.000,13:32,2018,Sunday,2018-07-29T16:00:00.000,69640364070,696403,180564849,182101595.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HYDE ST \ TROY ALY,25259000.0,Central,Nob Hill,3.0,3.0,37.79233932495117,-122.41766357421876,POINT (-122.41766357421875 37.79233932495117),16.0,,,,,,3.0,6.0
2018-03-01T17:10:00.000,2018-03-01T00:00:00.000,17:10,2018,Thursday,2018-03-01T17:18:00.000,64137961030,641379,180161348,180602896.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.782596588134766,-122.39935302734376,POINT (-122.39935302734375 37.782596588134766),32.0,,,,,,10.0,1.0
2021-12-20T13:30:00.000,2021-12-20T00:00:00.000,13:30,2021,Monday,2021-12-20T20:20:00.000,110440606154,1104406,210841543,213542268.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2022-06-18T19:14:00.000,2022-06-18T00:00:00.000,19:14,2022,Saturday,2022-06-18T19:32:00.000,116217904013,1162179,220400593,221692559.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2018-02-16T16:40:00.000,2018-02-16T00:00:00.000,16:40,2018,Friday,2018-02-16T16:44:00.000,63641106154,636411,180126819,180472704.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,25TH ST \ POTRERO AVE,23952000.0,Mission,Mission,9.0,9.0,37.75172805786133,-122.40621948242188,POINT (-122.40621948242188 37.75172805786133),54.0,,,,3.0,,2.0,3.0
2018-07-14T17:00:00.000,2018-07-14T00:00:00.000,17:00,2018,Saturday,2018-07-15T18:15:00.000,69080904011,690809,180526015,181962849.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-08-23T07:30:00.000,2018-08-23T00:00:00.000,07:30,2018,Thursday,2018-08-23T10:20:00.000,70617406373,706174,180634618,182351371.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CENTURY PL \ PINE ST,24682000.0,Central,Financial District/South Beach,3.0,3.0,37.79201889038086,-122.4016342163086,POINT (-122.4016342163086 37.79201889038086),108.0,,,,,,3.0,6.0
2018-08-28T17:50:00.000,2018-08-28T00:00:00.000,17:50,2018,Tuesday,2018-08-28T17:54:00.000,70825164020,708251,180650551,182403120.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILLMORE ST \ MARINA BLVD,26791000.0,Northern,Marina,2.0,2.0,37.806400299072266,-122.43746185302734,POINT (-122.43746185302734 37.806400299072266),17.0,,,,,,6.0,4.0
2018-01-19T09:03:00.000,2018-01-19T00:00:00.000,09:03,2018,Friday,2018-01-19T09:03:00.000,63088565010,630885,180048843,180190971.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2018-07-19T10:00:00.000,2018-07-19T00:00:00.000,10:00,2018,Thursday,2018-07-19T10:18:00.000,69251104134,692511,180536575,182001176.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2018-05-11T12:00:00.000,2018-05-11T00:00:00.000,12:00,2018,Friday,2018-05-12T00:09:00.000,66783028150,667830,186108342,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2018-07-26T14:35:00.000,2018-07-26T00:00:00.000,14:35,2018,Thursday,2018-07-26T14:35:00.000,69543607045,695436,180550161,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-26T17:30:00.000,2018-01-26T00:00:00.000,17:30,2018,Friday,2018-02-05T06:00:00.000,63209309015,632093,180080453,180302515.0,IS,Initial Supplement,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Unfounded,AMBROSE BIERCE ST \ NEW MONTGOMERY ST,24611000.0,Central,Financial District/South Beach,6.0,6.0,37.78770065307617,-122.40081024169922,POINT (-122.40081024169922 37.78770065307617),108.0,,,,,,10.0,6.0
2018-04-09T17:51:00.000,2018-04-09T00:00:00.000,17:51,2018,Monday,2018-04-09T17:51:00.000,65505806111,655058,180262156,180992556.0,IS,Initial Supplement,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2021-12-11T13:45:00.000,2021-12-11T00:00:00.000,13:45,2021,Saturday,2021-12-11T15:04:00.000,110139506313,1101395,210819277,213452082.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2018-08-07T17:49:00.000,2018-08-07T00:00:00.000,17:49,2018,Tuesday,2018-08-07T17:49:00.000,70019127199,700191,180590866,182192681.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-09-04T19:00:00.000,2018-09-04T00:00:00.000,19:00,2018,Tuesday,2018-09-04T19:13:00.000,71060064020,710600,180669853,182473309.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.805301666259766,-122.40852355957033,POINT (-122.40852355957031 37.805301666259766),99.0,,,,,,3.0,6.0
2018-06-08T15:10:00.000,2018-06-08T00:00:00.000,15:10,2018,Friday,2018-06-08T15:10:00.000,67730607041,677306,180426045,181591789.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CUSTER AVE \ RANKIN ST,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.746360778808594,-122.39105987548828,POINT (-122.39105987548828 37.746360778808594),56.0,,,,,,9.0,2.0
2018-04-14T14:00:00.000,2018-04-14T00:00:00.000,14:00,2018,Saturday,2018-04-15T20:06:00.000,65772071000,657720,186086237,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2018-02-27T21:43:00.000,2018-02-27T00:00:00.000,21:43,2018,Tuesday,2018-02-27T21:43:00.000,64298227195,642982,180156220,180583930.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-04-01T11:34:00.000,2022-04-01T00:00:00.000,11:34,2022,Friday,2022-04-01T11:34:00.000,113646564085,1136465,220212558,220911348.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2018-03-27T18:40:00.000,2018-03-27T00:00:00.000,18:40,2018,Tuesday,2018-03-27T18:47:00.000,65034812015,650348,180228891,180863346.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2018-03-21T10:15:00.000,2018-03-21T00:00:00.000,10:15,2018,Wednesday,2018-03-21T11:47:00.000,64828004134,648280,180212167,180801309.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2018-01-21T18:45:00.000,2018-01-21T00:00:00.000,18:45,2018,Sunday,2018-01-21T19:54:00.000,62643807041,626438,180021093,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-02T00:00:00.000,2018-02-02T00:00:00.000,00:00,2018,Friday,2018-02-02T17:52:00.000,63129161030,631291,180089499,180333096.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,26TH ST \ SANCHEZ ST,21922000.0,Mission,Noe Valley,8.0,8.0,37.74836349487305,-122.4293441772461,POINT (-122.4293441772461 37.74836349487305),84.0,,,,,,5.0,3.0
2022-06-23T08:00:00.000,2022-06-23T00:00:00.000,08:00,2022,Thursday,2022-06-23T23:00:00.000,116449506224,1164495,226107274,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2018-07-19T17:00:00.000,2018-07-19T00:00:00.000,17:00,2018,Thursday,2018-07-19T20:21:00.000,69659606374,696596,186170448,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2018-05-08T16:00:00.000,2018-05-08T00:00:00.000,16:00,2018,Tuesday,2018-05-08T16:50:00.000,66625706244,666257,186104704,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2018-03-25T06:22:00.000,2018-03-25T00:00:00.000,06:22,2018,Sunday,2018-03-25T06:34:00.000,64938264020,649382,180221691,180840589.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Central,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2022-01-21T15:52:00.000,2022-01-21T00:00:00.000,15:52,2022,Friday,2022-01-21T16:09:00.000,111388703463,1113887,220046426,220212260.0,II,Initial,,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2018-01-20T00:30:00.000,2018-01-20T00:00:00.000,00:30,2018,Saturday,2018-01-20T09:39:00.000,62601605081,626016,180051852,180201076.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CUMBERLAND ST \ GUERRERO ST,25675000.0,Mission,Mission,8.0,8.0,37.75916290283203,-122.42361450195312,POINT (-122.42361450195312 37.75916290283203),37.0,,,,,,5.0,3.0
2022-06-08T16:50:00.000,2022-06-08T00:00:00.000,16:50,2022,Wednesday,2022-06-08T16:50:00.000,115882105011,1158821,220344286,221461000.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CALIFORNIA ST \ JOICE ST,24999000.0,Central,Nob Hill,3.0,3.0,37.79214096069336,-122.40836334228516,POINT (-122.40836334228516 37.79214096069336),16.0,,,,,,3.0,6.0
2018-07-30T15:00:00.000,2018-07-30T00:00:00.000,15:00,2018,Monday,2018-07-31T05:26:00.000,69742305051,697423,180569714,182120381.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2018-06-12T11:15:00.000,2018-06-12T00:00:00.000,11:15,2018,Tuesday,2018-06-12T13:41:00.000,67881728150,678817,186131478,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
