incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-19T12:54:00.000,2020-05-19T00:00:00.000,12:54,2020,Tuesday,2020-05-19T13:01:00.000,92820362050,928203,200304692,201401630.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-06-21T15:01:00.000,2020-06-21T00:00:00.000,15:01,2020,Sunday,2020-07-13T16:40:00.000,94353606302,943536,200373170,201731703.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,ALEMANY BLVD \ SILVER AVE,21781000.0,Ingleside,Outer Mission,11.0,11.0,37.72977557488761,-122.43338684517433,POINT (-122.43338684517431 37.72977557488761),94.0,,,,,,1.0,9.0
2020-08-16T17:43:00.000,2020-08-16T00:00:00.000,17:43,2020,Sunday,2020-08-16T17:47:00.000,95337664010,953376,200493126,202292369.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,45TH AVE \ WAWONA ST,23452000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73622916740598,-122.50315728190172,POINT (-122.50315728190171 37.73622916740598),40.0,,,,,,7.0,10.0
2020-01-02T17:11:00.000,2020-01-02T00:00:00.000,17:11,2020,Thursday,2021-01-02T17:11:00.000,99235765010,992357,210003577,210022152.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2020-05-13T13:36:00.000,2020-05-13T00:00:00.000,13:36,2020,Wednesday,2020-05-13T13:36:00.000,92669060150,926690,200290433,201331913.0,IS,Initial Supplement,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,VALLEY ST \ NOE ST,21911000.0,Ingleside,Noe Valley,8.0,8.0,37.74424514163156,-122.43117977060555,POINT (-122.43117977060555 37.74424514163156),84.0,,,,,,5.0,9.0
2020-08-16T14:00:00.000,2020-08-16T00:00:00.000,14:00,2020,Sunday,2020-08-16T20:52:00.000,95340507023,953405,200493308,202292444.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2021-01-19T15:51:00.000,2021-01-19T00:00:00.000,15:51,2021,Tuesday,2021-01-19T15:51:00.000,99750664065,997506,210042729,210192582.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,VALLEJO ST \ JONES ST,25268000.0,Central,Nob Hill,3.0,3.0,37.79774954074591,-122.41538410657488,POINT (-122.41538410657488 37.797749540745905),107.0,,,,,,3.0,6.0
2020-06-23T13:39:00.000,2020-06-23T00:00:00.000,13:39,2020,Tuesday,2020-06-23T13:52:00.000,93780627170,937806,200376823,201751599.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.778956863808695,-122.42170930842168,POINT (-122.42170930842168 37.778956863808695),21.0,,,1.0,1.0,,11.0,4.0
2020-07-01T02:05:00.000,2020-07-01T00:00:00.000,02:05,2020,Wednesday,2020-07-01T02:05:00.000,93986507041,939865,200391382,201820687.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HURON AVE \ LAWRENCE AVE,21553000.0,Ingleside,Outer Mission,11.0,11.0,37.71023076778672,-122.45190554971974,POINT (-122.45190554971974 37.71023076778672),66.0,,,,,,1.0,9.0
2020-05-08T16:00:00.000,2020-05-08T00:00:00.000,16:00,2020,Friday,2020-05-16T12:02:00.000,92779706372,927797,206081159,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEESE ST \ PARK ST,21821000.0,Ingleside,Bernal Heights,9.0,9.0,37.7366901339571,-122.42364033383056,POINT (-122.42364033383055 37.7366901339571),61.0,,,,,,2.0,9.0
2020-12-21T17:00:00.000,2020-12-21T00:00:00.000,17:00,2020,Monday,2020-12-22T16:31:00.000,98926207021,989262,200771223,203572129.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SILVER AVE \ LEDYARD ST,20739000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73407320287697,-122.40285586697507,POINT (-122.40285586697507 37.73407320287697),87.0,,,,,,9.0,2.0
2020-12-18T02:42:00.000,2020-12-18T00:00:00.000,02:42,2020,Friday,2020-12-18T02:48:00.000,98790705031,987907,200760834,203530163.0,II,Initial,,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-11-16T01:15:00.000,2020-11-16T00:00:00.000,01:15,2020,Monday,2020-11-16T01:15:00.000,97876007041,978760,200689892,203210096.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
2020-07-14T13:50:00.000,2020-07-14T00:00:00.000,13:50,2020,Tuesday,2020-07-14T13:53:00.000,94365963010,943659,200421371,201961688.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HARRISON ST \ CESAR CHAVEZ ST,21173000.0,Ingleside,Mission,9.0,9.0,37.74829828595545,-122.41148412989142,POINT (-122.41148412989142 37.74829828595545),83.0,,,,3.0,,2.0,3.0
2020-10-12T06:30:00.000,2020-10-12T00:00:00.000,06:30,2020,Monday,2020-10-12T06:39:00.000,96877706234,968777,200614344,202860463.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GEARY BLVD \ BLAKE ST,26909000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78198411507612,-122.45111986144946,POINT (-122.45111986144946 37.78198411507612),12.0,,,,,,4.0,8.0
2020-05-25T22:00:00.000,2020-05-25T00:00:00.000,22:00,2020,Monday,2020-05-27T13:30:00.000,93047706314,930477,200320858,201481957.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,LINCOLN WAY \ 08TH AVE,27153000.0,Taraval,Golden Gate Park,7.0,5.0,37.76596994133129,-122.46537663396336,POINT (-122.46537663396337 37.76596994133129),109.0,,,,,,11.0,10.0
2020-07-24T22:00:00.000,2020-07-24T00:00:00.000,22:00,2020,Friday,2020-07-25T12:35:00.000,94716306244,947163,206112522,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KENWOOD WAY \ PINEHURST WAY,22753000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72836207144599,-122.46473550037383,POINT (-122.46473550037383 37.728362071445986),68.0,,,,,,8.0,10.0
2020-05-20T15:17:00.000,2020-05-20T00:00:00.000,15:17,2020,Wednesday,2020-05-20T22:04:00.000,92864474000,928644,200307044,201413520.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HARKNESS AVE \ GIRARD ST,20557000.0,Ingleside,Visitacion Valley,10.0,10.0,37.717776410135976,-122.4006186151397,POINT (-122.4006186151397 37.717776410135976),91.0,,,,,,9.0,9.0
2020-10-09T19:00:00.000,2020-10-09T00:00:00.000,19:00,2020,Friday,2020-10-10T22:50:00.000,96842771013,968427,200612097,202842647.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.7415342624393,-122.43562104740644,POINT (-122.43562104740643 37.7415342624393),57.0,,,,,,5.0,9.0
2020-10-25T14:36:00.000,2020-10-25T00:00:00.000,14:36,2020,Sunday,2020-10-25T14:52:00.000,97261668050,972616,200644266,202991596.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-05-19T21:00:00.000,2020-05-19T00:00:00.000,21:00,2020,Tuesday,2020-05-22T18:08:00.000,92934306374,929343,206083503,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ DE HARO ST,23709000.0,Bayview,Potrero Hill,10.0,10.0,37.75718475479323,-122.40086954323992,POINT (-122.40086954323993 37.75718475479323),54.0,,,,,,9.0,2.0
2020-06-01T00:01:00.000,2020-06-01T00:00:00.000,00:01,2020,Monday,2020-06-23T11:58:00.000,93810813072,938108,200376419,201751234.0,II,Initial,,13072,,,"Procurement, Pimping, & Pandering",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2021-01-03T20:00:00.000,2021-01-03T00:00:00.000,20:00,2021,Sunday,2021-01-04T09:04:00.000,99303306224,993033,216000666,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-11-06T17:30:00.000,2020-11-06T00:00:00.000,17:30,2020,Friday,2020-11-06T17:31:00.000,97611465016,976114,200671316,203112555.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-06-02T18:00:00.000,2020-06-02T00:00:00.000,18:00,2020,Tuesday,2020-06-03T11:08:00.000,93247707023,932477,200336338,201551368.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BAKER ST \ GOLDEN GATE AVE,26359000.0,Park,Western Addition,5.0,5.0,37.77829955272183,-122.4418656420479,POINT (-122.4418656420479 37.77829955272183),97.0,,,,,,11.0,7.0
2020-10-27T03:54:00.000,2020-10-27T00:00:00.000,03:54,2020,Tuesday,2020-10-27T03:54:00.000,97296965040,972969,200647583,203010231.0,II,Initial,,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Cite or Arrest Adult,23RD ST \ SHOTWELL ST,24065000.0,Mission,Mission,9.0,9.0,37.75403353277125,-122.41532014157404,POINT (-122.41532014157403 37.75403353277125),53.0,,,,3.0,,2.0,3.0
2020-10-03T09:10:00.000,2020-10-03T00:00:00.000,09:10,2020,Saturday,2020-10-03T09:12:00.000,96643106363,966431,200595374,202770807.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-10-21T10:40:00.000,2020-10-21T00:00:00.000,10:40,2020,Wednesday,2020-11-04T17:32:00.000,97676471000,976764,206155500,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WHITNEY YOUNG CIR \ YOUNG CT,28177000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73630277623668,-122.38582147404703,POINT (-122.38582147404705 37.73630277623668),86.0,,,,,,9.0,2.0
2020-08-13T21:30:00.000,2020-08-13T00:00:00.000,21:30,2020,Thursday,2020-08-22T13:55:00.000,95659306372,956593,206126357,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BONVIEW ST \ EUGENIA AVE,21249000.0,Ingleside,Bernal Heights,9.0,9.0,37.74078867147537,-122.41834709226876,POINT (-122.41834709226875 37.74078867147537),83.0,,,,,,2.0,9.0
2019-10-08T22:00:00.000,2019-10-08T00:00:00.000,22:00,2019,Tuesday,2020-05-29T08:57:00.000,93097971000,930979,200324270,201500801.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-06-20T00:01:00.000,2020-06-20T00:00:00.000,00:01,2020,Saturday,2020-06-20T16:23:00.000,93706507021,937065,200371209,201721879.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,35TH AVE \ CABRILLO ST,27829000.0,Richmond,Outer Richmond,1.0,1.0,37.77394684147866,-122.49503905977274,POINT (-122.49503905977274 37.77394684147866),8.0,,,,,,4.0,8.0
2020-06-26T15:22:00.000,2020-06-26T00:00:00.000,15:22,2020,Friday,2020-06-27T14:07:00.000,93889564070,938895,200385197,201791553.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2021-01-24T15:00:00.000,2021-01-24T00:00:00.000,15:00,2021,Sunday,2021-01-24T16:51:00.000,99910506363,999105,210054310,210241929.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-05-17T05:47:00.000,2020-05-17T00:00:00.000,05:47,2020,Sunday,2020-05-17T05:54:00.000,92762551040,927625,200299770,201380455.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2020-05-31T20:40:00.000,2020-05-31T00:00:00.000,20:40,2020,Sunday,2020-05-31T20:45:00.000,93161112030,931611,200330255,201523707.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-04T15:55:00.000,2020-11-04T00:00:00.000,15:55,2020,Wednesday,2020-11-04T16:42:00.000,97553064020,975530,200666351,203092417.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-11-13T19:19:00.000,2020-11-13T00:00:00.000,19:19,2020,Friday,2020-11-13T19:22:00.000,97824362050,978243,200687006,203182773.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2020-09-18T15:25:00.000,2020-09-18T00:00:00.000,15:25,2020,Friday,2020-09-18T15:25:00.000,96252164020,962521,200563092,202622102.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2020-06-25T15:12:00.000,2020-06-25T00:00:00.000,15:12,2020,Thursday,2020-06-25T15:58:00.000,93840804013,938408,200382068,201772262.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2020-12-21T16:50:00.000,2020-12-21T00:00:00.000,16:50,2020,Monday,2020-12-21T16:55:00.000,98897664020,988976,200768957,203562283.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-12-21T15:40:00.000,2020-12-21T00:00:00.000,15:40,2020,Monday,2020-12-21T15:40:00.000,98893107041,988931,200735423,203561449.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-11-10T17:01:00.000,2020-11-10T00:00:00.000,17:01,2020,Tuesday,2020-11-10T17:54:00.000,97725607045,977256,200669985,203152395.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EXECUTIVE PARK BLVD \ CRESCENT WAY,33229000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116977074043,-122.39083588151917,POINT (-122.39083588151917 37.71116977074043),79.0,,,,,,9.0,2.0
2020-12-29T14:10:00.000,2020-12-29T00:00:00.000,14:10,2020,Tuesday,2020-12-29T14:59:00.000,99115406242,991154,200785155,203641838.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2020-08-31T00:18:00.000,2020-08-31T00:00:00.000,00:18,2020,Monday,2020-08-31T05:42:00.000,95741507021,957415,200523165,202440389.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAUL AVE \ CRANE ST,20568000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723242389653805,-122.3992144082576,POINT (-122.39921440825759 37.723242389653805),86.0,,,,,,9.0,2.0
2020-06-06T05:18:00.000,2020-06-06T00:00:00.000,05:18,2020,Saturday,2020-06-08T14:22:00.000,93391805073,933918,206091396,,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263136300396,-122.4261042719996,POINT (-122.42610427199959 37.76263136300396),37.0,,,,5.0,,5.0,3.0
2020-06-19T08:00:00.000,2020-06-19T00:00:00.000,08:00,2020,Friday,2020-06-23T12:15:00.000,93774607025,937746,200376469,201751331.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LOMITA AVE \ 16TH AVE,27328000.0,Taraval,Inner Sunset,7.0,7.0,37.756844739267606,-122.47344260956284,POINT (-122.47344260956284 37.756844739267606),44.0,,,,,,8.0,10.0
2020-12-07T06:00:00.000,2020-12-07T00:00:00.000,06:00,2020,Monday,2020-12-09T17:41:00.000,98556205013,985562,200743266,203441925.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GREAT HWY \ KIRKHAM ST \ LA PLAYA,27945000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758414452706255,-122.50911129148426,POINT (-122.50911129148426 37.758414452706255),39.0,,,,,,7.0,10.0
2020-05-18T14:00:00.000,2020-05-18T00:00:00.000,14:00,2020,Monday,2020-05-18T16:24:00.000,92797464070,927974,200302765,201392547.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2020-09-20T14:35:00.000,2020-09-20T00:00:00.000,14:35,2020,Sunday,2020-09-20T16:19:00.000,96303564070,963035,200567204,202642192.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OCTAVIA ST \ IVY ST,25929000.0,Tenderloin,Hayes Valley,5.0,5.0,37.77713966088547,-122.42471756397674,POINT (-122.42471756397674 37.77713966088547),22.0,,,,,,11.0,4.0
2020-08-23T22:00:00.000,2020-08-23T00:00:00.000,22:00,2020,Sunday,2020-08-25T11:53:00.000,95607206244,956072,200509109,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2021-01-08T23:00:00.000,2021-01-08T00:00:00.000,23:00,2021,Friday,2021-01-09T07:28:00.000,99434207051,994342,210018463,210090584.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2021-01-21T02:57:00.000,2021-01-21T00:00:00.000,02:57,2021,Thursday,2021-01-21T02:57:00.000,99800005083,998000,210046436,210210176.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,20TH ST \ HARTFORD ST,25789000.0,Mission,Castro/Upper Market,8.0,8.0,37.75775352036344,-122.4335910936067,POINT (-122.4335910936067 37.75775352036344),115.0,,,,5.0,,5.0,3.0
2020-12-30T16:00:00.000,2020-12-30T00:00:00.000,16:00,2020,Wednesday,2020-12-30T16:00:00.000,99152027175,991520,200772174,203652016.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,LINDEN ST \ BUCHANAN ST,25931000.0,Northern,Hayes Valley,5.0,5.0,37.77578657487239,-122.42781910073226,POINT (-122.42781910073226 37.77578657487239),22.0,,,,,,11.0,4.0
