incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-09T15:15:00.000,2023-06-09T00:00:00.000,15:15,2023,Friday,2023-06-09T17:27:00.000,128429105013,1284291,230397758,231602558.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LAKE ST \ 11TH AVE,27612000.0,Richmond,Inner Richmond,1.0,2.0,37.78643714628424,-122.47004374790436,POINT (-122.47004374790436 37.786437146284236),4.0,,,,,,6.0,8.0
2023-06-09T11:09:00.000,2023-06-09T00:00:00.000,11:09,2023,Friday,2023-06-09T11:09:00.000,128419727195,1284197,230396910,231601208.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2023-06-09T18:24:00.000,2023-06-09T00:00:00.000,18:24,2023,Friday,2023-06-09T18:36:00.000,128431706363,1284317,230397946,231602792.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-06-08T17:13:00.000,2023-06-08T00:00:00.000,17:13,2023,Thursday,2023-06-08T17:13:00.000,128415115161,1284151,230395564,231592566.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2023-06-08T11:40:00.000,2023-06-08T00:00:00.000,11:40,2023,Thursday,2023-06-08T13:27:00.000,128389206241,1283892,230394964,231591741.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,EL CAMINO DEL MAR \ SEACLIFF AVE,33549000.0,Richmond,Seacliff,1.0,2.0,37.78748651536362,-122.48964135506954,POINT (-122.48964135506954 37.78748651536362),1.0,,,,,,6.0,8.0
2023-06-04T10:00:00.000,2023-06-04T00:00:00.000,10:00,2023,Sunday,2023-06-06T11:41:00.000,128410506372,1284105,236100202,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST,33287000.0,Mission,Mission,9.0,9.0,37.74876647815139,-122.40675777824626,POINT (-122.40675777824626 37.74876647815139),53.0,,,,3.0,,2.0,3.0
2023-06-05T11:55:00.000,2023-06-05T00:00:00.000,11:55,2023,Monday,2023-06-06T10:31:00.000,128411706372,1284117,236100218,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2023-06-09T17:09:00.000,2023-06-09T00:00:00.000,17:09,2023,Friday,2023-06-09T17:09:00.000,128430371012,1284303,230353459,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-02T07:05:00.000,2023-06-02T00:00:00.000,07:05,2023,Friday,2023-06-06T17:24:00.000,128406906374,1284069,236100199,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-09T07:13:00.000,2023-06-09T00:00:00.000,07:13,2023,Friday,2023-06-09T07:13:00.000,128416816210,1284168,230396437,231600487.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-08T10:01:00.000,2023-06-08T00:00:00.000,10:01,2023,Thursday,2023-06-08T10:01:00.000,128386116740,1283861,230394500,231590979.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-09T11:45:00.000,2023-06-09T00:00:00.000,11:45,2023,Friday,2023-06-09T13:31:00.000,128421875000,1284218,230391164,231573031.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712282748657074,-122.40652859820275,POINT (-122.40652859820277 37.712282748657074),75.0,,,,,,9.0,9.0
2023-06-09T18:20:00.000,2023-06-09T00:00:00.000,18:20,2023,Friday,2023-06-09T21:42:00.000,128432207026,1284322,230398336,231603364.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,22ND AVE \ LINCOLN WAY,27419000.0,Taraval,Golden Gate Park,4.0,1.0,37.765306088052775,-122.48046902194272,POINT (-122.48046902194271 37.765306088052775),9.0,,,,,,4.0,10.0
2023-06-09T04:19:00.000,2023-06-09T00:00:00.000,04:19,2023,Friday,2023-06-09T12:08:00.000,128421715200,1284217,230397087,231601429.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Central,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-15T12:00:00.000,2023-05-15T00:00:00.000,12:00,2023,Monday,2023-06-09T16:19:00.000,128424909029,1284249,230397526,231602289.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-06-08T20:10:00.000,2023-06-08T00:00:00.000,20:10,2023,Thursday,2023-06-09T10:38:00.000,128418206314,1284182,230396716,231601117.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.787203462687714,-122.39878960122488,POINT (-122.39878960122489 37.787203462687714),32.0,,,,,,10.0,1.0
2023-06-08T20:28:00.000,2023-06-08T00:00:00.000,20:28,2023,Thursday,2023-06-08T20:33:00.000,128400105081,1284001,230395978,231593163.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2023-06-08T19:15:00.000,2023-06-08T00:00:00.000,19:15,2023,Thursday,2023-06-09T12:48:00.000,128422004134,1284220,230397140,231601569.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-06-09T08:30:00.000,2023-06-09T00:00:00.000,08:30,2023,Friday,2023-06-09T16:38:00.000,128425707021,1284257,230397560,231602364.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHERIDAN ST \ 10TH ST,24232000.0,Southern,South of Market,6.0,6.0,37.77207267883614,-122.41189720901338,POINT (-122.41189720901338 37.77207267883614),32.0,,,,,,10.0,1.0
2023-06-09T11:17:00.000,2023-06-09T00:00:00.000,11:17,2023,Friday,2023-06-09T11:24:00.000,128420128160,1284201,230396813,231601237.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,22ND AVE \ OCEAN AVE,23087000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73261090100089,-122.4778473792581,POINT (-122.4778473792581 37.73261090100089),62.0,,,,,,8.0,10.0
2023-04-14T15:00:00.000,2023-04-14T00:00:00.000,15:00,2023,Friday,2023-06-07T14:34:00.000,128414671000,1284146,236100133,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-08T20:28:00.000,2023-06-08T00:00:00.000,20:28,2023,Thursday,2023-06-08T20:33:00.000,128400128150,1284001,230395978,231593163.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2023-06-09T06:00:00.000,2023-06-09T00:00:00.000,06:00,2023,Friday,2023-06-09T10:47:00.000,128418826100,1284188,230396788,231601235.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-05-26T09:00:00.000,2023-05-26T00:00:00.000,09:00,2023,Friday,2023-05-26T14:16:00.000,128405871000,1284058,236100058,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2023-05-27T00:00:00.000,2023-05-27T00:00:00.000,00:00,2023,Saturday,2023-06-05T11:44:00.000,128414771000,1284147,236100246,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHURCH ST \ HERMANN ST,25888000.0,Mission,Hayes Valley,8.0,8.0,37.77035061756687,-122.42922462065675,POINT (-122.42922462065675 37.77035061756687),28.0,,,,,,5.0,7.0
2023-06-08T20:10:00.000,2023-06-08T00:00:00.000,20:10,2023,Thursday,2023-06-08T20:18:00.000,128399719057,1283997,230395893,231593129.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-06-09T02:16:00.000,2023-06-09T00:00:00.000,02:16,2023,Friday,2023-06-09T02:16:00.000,128404516710,1284045,230396324,231600180.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-09T09:15:00.000,2023-06-09T00:00:00.000,09:15,2023,Friday,2023-06-09T15:08:00.000,128423606244,1284236,230397350,231602052.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-06-09T06:47:00.000,2023-06-09T00:00:00.000,06:47,2023,Friday,2023-06-09T06:47:00.000,128418619095,1284186,230396409,231600432.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-09T13:20:00.000,2023-06-09T00:00:00.000,13:20,2023,Friday,2023-06-09T13:20:00.000,128420468050,1284204,230273669,231100473.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,VICENTE ST \ 27TH AVE,23251000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738947094535554,-122.48400281663318,POINT (-122.48400281663318 37.738947094535554),40.0,,,,,,7.0,10.0
2023-06-09T18:37:00.000,2023-06-09T00:00:00.000,18:37,2023,Friday,2023-06-09T20:49:00.000,128432106244,1284321,230398223,231603206.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2023-06-09T10:30:00.000,2023-06-09T00:00:00.000,10:30,2023,Friday,2023-06-09T11:30:00.000,128419506243,1284195,230396829,231601281.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-06-08T10:01:00.000,2023-06-08T00:00:00.000,10:01,2023,Thursday,2023-06-08T10:01:00.000,128386116710,1283861,230394500,231590979.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-31T10:30:00.000,2023-05-31T00:00:00.000,10:30,2023,Wednesday,2023-05-31T20:53:00.000,128405706244,1284057,236100757,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2023-06-09T00:25:00.000,2023-06-09T00:00:00.000,00:25,2023,Friday,2023-06-09T00:58:00.000,128403319057,1284033,230396277,231600053.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2023-06-08T17:00:00.000,2023-06-08T00:00:00.000,17:00,2023,Thursday,2023-06-09T17:10:00.000,128433906394,1284339,230397695,231601222.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2023-06-04T00:00:00.000,2023-06-04T00:00:00.000,00:00,2023,Sunday,2023-06-06T20:55:00.000,128409206224,1284092,236100183,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2023-06-09T18:05:00.000,2023-06-09T00:00:00.000,18:05,2023,Friday,2023-06-09T18:05:00.000,128428251050,1284282,230397792,231602676.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-06-08T16:00:00.000,2023-06-08T00:00:00.000,16:00,2023,Thursday,2023-06-09T08:23:00.000,128415706234,1284157,230396506,231600651.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,THERESA ST \ MISSION ST,21767000.0,Ingleside,Outer Mission,11.0,11.0,37.72771681346256,-122.43236326479244,POINT (-122.43236326479243 37.727716813462564),94.0,,,,,,1.0,9.0
2023-06-09T13:24:00.000,2023-06-09T00:00:00.000,13:24,2023,Friday,2023-06-09T13:24:00.000,128428963010,1284289,230397203,231601696.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-09T16:30:00.000,2023-06-09T00:00:00.000,16:30,2023,Friday,2023-06-09T17:11:00.000,128432906244,1284329,230397689,231602484.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2023-06-09T03:39:00.000,2023-06-09T00:00:00.000,03:39,2023,Friday,2023-06-09T03:39:00.000,128404265015,1284042,230394798,231600245.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-06-09T09:37:00.000,2023-06-09T00:00:00.000,09:37,2023,Friday,2023-06-09T09:37:00.000,128417965010,1284179,230396647,231600896.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353395912637,-122.38848199675726,POINT (-122.38848199675726 37.73353395912637),86.0,,,,,,9.0,2.0
2023-06-01T15:15:00.000,2023-06-01T00:00:00.000,15:15,2023,Thursday,2023-06-09T16:07:00.000,128425009029,1284250,230397463,231602245.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GELLERT DR \ MORNINGSIDE DR,28261000.0,Taraval,Sunset/Parkside,4.0,7.0,37.72922939490631,-122.49126261826096,POINT (-122.49126261826095 37.729229394906305),43.0,,,,,,8.0,10.0
2023-06-09T16:00:00.000,2023-06-09T00:00:00.000,16:00,2023,Friday,2023-06-09T16:38:00.000,128426407020,1284264,230397601,231602365.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MISSOURI ST \ 19TH ST,23668000.0,Bayview,Potrero Hill,10.0,10.0,37.76130039041195,-122.39640513677658,POINT (-122.39640513677658 37.76130039041195),54.0,,,,,,9.0,2.0
2023-05-26T14:00:00.000,2023-05-26T00:00:00.000,14:00,2023,Friday,2023-06-09T14:00:00.000,128421471013,1284214,230397178,231601785.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2023-06-08T22:00:00.000,2023-06-08T00:00:00.000,22:00,2023,Thursday,2023-06-09T21:02:00.000,128431107021,1284311,230398245,231603238.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TAYLOR ST \ SACRAMENTO ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255233583978,-122.41264965842102,POINT (-122.41264965842102 37.79255233583978),16.0,,,,,,3.0,6.0
2023-06-09T02:28:00.000,2023-06-09T00:00:00.000,02:28,2023,Friday,2023-06-09T17:23:00.000,128426806234,1284268,230397714,231602536.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,COSO AVE \ LUNDYS LN \ MONTEZUMA ST,21287000.0,Ingleside,Bernal Heights,9.0,9.0,37.74588165352899,-122.41764047375295,POINT (-122.41764047375295 37.74588165352899),83.0,,,,,,2.0,9.0
2023-05-31T15:28:00.000,2023-05-31T00:00:00.000,15:28,2023,Wednesday,2023-06-09T16:11:00.000,128425419050,1284254,230397485,231602258.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,MAIN ST \ HOWARD ST,24504000.0,Southern,Financial District/South Beach,6.0,6.0,37.79061266946776,-122.39340794016304,POINT (-122.39340794016304 37.790612669467755),108.0,,,,,,10.0,1.0
2023-06-09T09:00:00.000,2023-06-09T00:00:00.000,09:00,2023,Friday,2023-06-09T16:38:00.000,128426604134,1284266,230397673,231602366.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TAYLOR ST \ OPAL PL,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.7828956838857,-122.4107006055215,POINT (-122.4107006055215 37.7828956838857),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-09T03:53:00.000,2023-06-09T00:00:00.000,03:53,2023,Friday,2023-06-09T03:56:00.000,128404715200,1284047,230396346,231600258.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2023-06-08T22:10:00.000,2023-06-08T00:00:00.000,22:10,2023,Thursday,2023-06-08T22:10:00.000,128401665010,1284016,230396114,231593479.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
