incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-05T19:00:00.000,2025-02-05T00:00:00.000,19:00,2025,Wednesday,2025-02-06T18:38:00.000,146001006243,1460010,250072770,250372763.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2025-01-22T09:40:00.000,2025-01-22T00:00:00.000,09:40,2025,Wednesday,2025-01-22T09:40:00.000,145629607041,1456296,250038835,250220973.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2025-02-06T04:00:00.000,2025-02-06T00:00:00.000,04:00,2025,Thursday,2025-02-06T04:00:00.000,145986775025,1459867,250011687,250370293.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2025-02-05T05:30:00.000,2025-02-05T00:00:00.000,05:30,2025,Wednesday,2025-02-06T09:14:00.000,145989405081,1459894,250071512,250370452.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,36TH AVE \ WAWONA ST,23364000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7367057800293,-122.49353790283205,POINT (-122.49353790283203 37.7367057800293),40.0,,,,,,7.0,10.0
2025-02-06T16:20:00.000,2025-02-06T00:00:00.000,16:20,2025,Thursday,2025-02-06T20:44:00.000,146005006301,1460050,250072946,250372433.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-02-04T12:14:00.000,2025-02-04T00:00:00.000,12:14,2025,Tuesday,2025-02-04T12:14:00.000,145950664085,1459506,250067975,250351474.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-11T00:00:00.000,2024-06-11T00:00:00.000,00:00,2024,Tuesday,2025-02-06T17:05:00.000,145990075025,1459900,240320573,250372435.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,20TH ST \ DIAMOND ST,25779000.0,Mission,Castro/Upper Market,8.0,8.0,37.7575569152832,-122.4368896484375,POINT (-122.4368896484375 37.7575569152832),115.0,,,,5.0,,5.0,3.0
2025-02-06T18:53:00.000,2025-02-06T00:00:00.000,18:53,2025,Thursday,2025-02-06T18:53:00.000,146004406364,1460044,250072805,250372808.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2025-02-06T19:52:00.000,2025-02-06T00:00:00.000,19:52,2025,Thursday,2025-02-06T19:52:00.000,146003907041,1460039,250070310,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-06T04:00:00.000,2025-02-06T00:00:00.000,04:00,2025,Thursday,2025-02-06T04:00:00.000,145992805151,1459928,250041731,250370286.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2025-02-03T16:00:00.000,2025-02-03T00:00:00.000,16:00,2025,Monday,2025-02-06T13:30:00.000,145993807020,1459938,250072037,250371464.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,29TH ST \ DIAMOND ST,22028000.0,Ingleside,Noe Valley,8.0,8.0,37.743160247802734,-122.43556213378906,POINT (-122.43556213378906 37.743160247802734),57.0,,,,,,5.0,9.0
2025-02-06T15:00:00.000,2025-02-06T00:00:00.000,15:00,2025,Thursday,2025-02-06T15:00:00.000,145997007055,1459970,250072269,250372038.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,30TH ST \ SAN JOSE AVE,21890000.0,Mission,Bernal Heights,8.0,9.0,37.74229431152344,-122.42328643798828,POINT (-122.42328643798828 37.74229431152344),59.0,,,,,,2.0,9.0
2025-02-05T23:55:00.000,2025-02-05T00:00:00.000,23:55,2025,Wednesday,2025-02-05T23:55:00.000,145983004104,1459830,250071186,250363702.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-05T15:55:00.000,2025-02-05T00:00:00.000,15:55,2025,Wednesday,2025-02-05T15:55:00.000,145981416710,1459814,250070241,250362262.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2025-02-05T16:25:00.000,2025-02-05T00:00:00.000,16:25,2025,Wednesday,2025-02-05T16:25:00.000,145981775000,1459817,240002141,250362375.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GEARY ST \ POLK ST,25182000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2025-02-06T19:20:00.000,2025-02-06T00:00:00.000,19:20,2025,Thursday,2025-02-06T19:41:00.000,146002704114,1460027,250072883,250372935.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2025-02-05T17:32:00.000,2025-02-05T00:00:00.000,17:32,2025,Wednesday,2025-02-05T17:32:00.000,145977968069,1459779,250070592,250362652.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2025-02-06T12:00:00.000,2025-02-06T00:00:00.000,12:00,2025,Thursday,2025-02-06T16:00:00.000,145996971000,1459969,250072344,250372221.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Richmond,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2025-02-04T09:00:00.000,2025-02-04T00:00:00.000,09:00,2025,Tuesday,2025-02-06T09:14:00.000,145989015095,1459890,250071487,250370864.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,40TH AVE \ TARAVAL ST,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7420539855957,-122.4981918334961,POINT (-122.4981918334961 37.7420539855957),39.0,,,,,,7.0,10.0
2025-02-06T08:10:00.000,2025-02-06T00:00:00.000,08:10,2025,Thursday,2025-02-06T10:00:00.000,145990706303,1459907,250071578,250371009.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2024-12-23T00:00:00.000,2024-12-23T00:00:00.000,00:00,2024,Monday,2025-02-06T14:51:00.000,145997909024,1459979,250072184,250372014.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,17TH AVE \ CALIFORNIA ST,27631000.0,Richmond,Outer Richmond,1.0,1.0,37.784271240234375,-122.4764404296875,POINT (-122.4764404296875 37.784271240234375),5.0,,,,,,4.0,8.0
2025-02-06T11:31:00.000,2025-02-06T00:00:00.000,11:31,2025,Thursday,2025-02-06T11:31:00.000,145994207055,1459942,250071857,250371338.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070571899414,-122.41719818115234,POINT (-122.41719818115234 37.75070571899414),53.0,,,,3.0,,2.0,3.0
2025-02-06T10:29:00.000,2025-02-06T00:00:00.000,10:29,2025,Thursday,2025-02-06T10:29:00.000,145997363010,1459973,250071647,250371110.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-02-05T22:00:00.000,2025-02-05T00:00:00.000,22:00,2025,Wednesday,2025-02-06T16:56:00.000,146003105081,1460031,250072598,250372058.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SUNSET BLVD \ YORBA ST,23366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73502731323242,-122.49385833740234,POINT (-122.49385833740234 37.73502731323242),40.0,,,,,,7.0,10.0
2025-02-05T03:39:00.000,2025-02-05T00:00:00.000,03:39,2025,Wednesday,2025-02-05T03:40:00.000,145981906313,1459819,250069034,250360245.0,IS,Initial Supplement,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-01-29T09:03:00.000,2025-01-29T00:00:00.000,09:03,2025,Wednesday,2025-02-04T19:24:00.000,145994906372,1459949,256011297,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-05T22:43:00.000,2025-02-05T00:00:00.000,22:43,2025,Wednesday,2025-02-05T22:43:00.000,145996413060,1459964,250071095,250363574.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,17TH ST \ TREAT AVE,24053000.0,Mission,Mission,9.0,9.0,37.76382446289063,-122.41358947753906,POINT (-122.41358947753906 37.763824462890625),53.0,,,,3.0,,2.0,3.0
2025-02-06T14:43:00.000,2025-02-06T00:00:00.000,14:43,2025,Thursday,2025-02-06T14:45:00.000,145999006363,1459990,250072300,250371986.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-12-27T13:00:00.000,2024-12-27T00:00:00.000,13:00,2024,Friday,2025-02-06T15:32:00.000,146002109029,1460021,250072275,250372138.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LA SALLE AVE \ NEWHALL ST,20669000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73754119873047,-122.39051818847656,POINT (-122.39051818847656 37.73754119873047),86.0,,,,,,9.0,2.0
2025-02-06T11:10:00.000,2025-02-06T00:00:00.000,11:10,2025,Thursday,2025-02-06T11:10:00.000,145990116710,1459901,250071738,250371248.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2025-02-05T12:15:00.000,2025-02-05T00:00:00.000,12:15,2025,Wednesday,2025-02-05T12:15:00.000,145968404081,1459684,250060098,250303411.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-06T21:16:00.000,2025-02-06T00:00:00.000,21:16,2025,Thursday,2025-02-06T21:28:00.000,146005628160,1460056,250073085,250373183.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2025-02-05T22:04:00.000,2025-02-05T00:00:00.000,22:04,2025,Wednesday,2025-02-05T22:04:00.000,145984516704,1459845,250071073,250363497.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-02-06T16:43:00.000,2025-02-06T00:00:00.000,16:43,2025,Thursday,2025-02-06T16:43:00.000,145999716710,1459997,250072479,250372367.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2025-02-06T11:31:00.000,2025-02-06T00:00:00.000,11:31,2025,Thursday,2025-02-06T11:31:00.000,145991907055,1459919,250071857,250371338.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070571899414,-122.41719818115234,POINT (-122.41719818115234 37.75070571899414),53.0,,,,3.0,,2.0,3.0
2025-02-04T19:00:00.000,2025-02-04T00:00:00.000,19:00,2025,Tuesday,2025-02-05T20:08:00.000,145986805071,1459868,250071108,250360679.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GORDON ST \ HARRISON ST,24210000.0,Southern,South of Market,6.0,6.0,37.7728385925293,-122.40968322753906,POINT (-122.40968322753906 37.7728385925293),32.0,,,,,,10.0,1.0
2025-02-06T11:31:00.000,2025-02-06T00:00:00.000,11:31,2025,Thursday,2025-02-06T11:31:00.000,145991911012,1459919,250071857,250371338.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070571899414,-122.41719818115234,POINT (-122.41719818115234 37.75070571899414),53.0,,,,3.0,,2.0,3.0
2025-02-05T18:00:00.000,2025-02-05T00:00:00.000,18:00,2025,Wednesday,2025-02-06T10:04:00.000,145989605152,1459896,250071603,250371028.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.757938385009766,-122.38831329345705,POINT (-122.38831329345703 37.757938385009766),55.0,,,,,,9.0,2.0
2025-02-06T18:49:00.000,2025-02-06T00:00:00.000,18:49,2025,Thursday,2025-02-06T18:57:00.000,146003864020,1460038,250072833,250372801.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANCONIA ST \ RUTLEDGE ST,33666000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559783935547,-122.40753173828124,POINT (-122.40753173828125 37.74559783935547),60.0,,,,,,2.0,9.0
2025-02-03T16:30:00.000,2025-02-03T00:00:00.000,16:30,2025,Monday,2025-02-05T13:33:00.000,145985906244,1459859,256011366,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2025-02-06T18:14:00.000,2025-02-06T00:00:00.000,18:14,2025,Thursday,2025-02-06T18:14:00.000,146000862040,1460008,250072764,250372702.0,II,Initial,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-05T22:04:00.000,2025-02-05T00:00:00.000,22:04,2025,Wednesday,2025-02-05T22:04:00.000,145984516660,1459845,250071073,250363497.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-01-29T17:00:00.000,2025-01-29T00:00:00.000,17:00,2025,Wednesday,2025-02-06T10:56:00.000,145989707025,1459897,250071675,250371205.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,11TH AVE \ KIRKHAM ST,27158000.0,Taraval,Inner Sunset,7.0,7.0,37.760215759277344,-122.46819305419922,POINT (-122.46819305419922 37.760215759277344),109.0,,,,,,8.0,10.0
2025-02-02T14:00:00.000,2025-02-02T00:00:00.000,14:00,2025,Sunday,2025-02-04T11:25:00.000,145985806372,1459858,256011225,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-01-26T17:16:00.000,2025-01-26T00:00:00.000,17:16,2025,Sunday,2025-02-06T17:00:00.000,145999607056,1459996,250072532,250372424.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419448852539,-122.41229248046876,POINT (-122.41229248046875 37.76419448852539),53.0,,,,3.0,,2.0,3.0
2024-02-06T08:31:00.000,2024-02-06T00:00:00.000,08:31,2024,Tuesday,2025-02-06T08:30:00.000,145988263010,1459882,250071443,250370727.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-02-06T19:22:00.000,2025-02-06T00:00:00.000,19:22,2025,Thursday,2025-02-06T19:22:00.000,146003028160,1460030,250072861,250372885.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,48TH AVE \ MORAGA ST,27938000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75473785400391,-122.50767517089844,POINT (-122.50767517089844 37.754737854003906),39.0,,,,,,7.0,10.0
2025-02-05T19:26:00.000,2025-02-05T00:00:00.000,19:26,2025,Wednesday,2025-02-05T19:26:00.000,145981868020,1459818,250071017,250362952.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIOT ST \ RAYMOND AVE,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669128418,-122.41131591796876,POINT (-122.41131591796875 37.7143669128418),75.0,,,,,,9.0,9.0
2025-02-05T23:10:00.000,2025-02-05T00:00:00.000,23:10,2025,Wednesday,2025-02-05T23:14:00.000,145982812030,1459828,250071136,250363632.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2025-02-06T13:21:00.000,2025-02-06T00:00:00.000,13:21,2025,Thursday,2025-02-06T13:21:00.000,145994528160,1459945,250072059,250371697.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2025-02-06T10:50:00.000,2025-02-06T00:00:00.000,10:50,2025,Thursday,2025-02-06T10:51:00.000,145997562050,1459975,250071697,250371189.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-02-04T22:00:00.000,2025-02-04T00:00:00.000,22:00,2025,Tuesday,2025-02-06T21:35:00.000,146004971013,1460049,250073029,250373203.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
