incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-04T15:25:00.000,2023-04-04T00:00:00.000,15:25,2023,Tuesday,2023-09-18T16:07:00.000,132013211012,1320132,230670899,232612295.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-09-16T16:40:00.000,2023-09-16T00:00:00.000,16:40,2023,Saturday,2023-09-19T08:30:00.000,132034104013,1320341,230666321,999999999.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,VISITACION AVE \ REY ST,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246527391566,-122.4115717162611,POINT (-122.4115717162611 37.71246527391566),75.0,,,,,,9.0,9.0
2023-09-18T12:45:00.000,2023-09-18T00:00:00.000,12:45,2023,Monday,2023-09-19T11:46:00.000,132039306125,1320393,230672704,232620710.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,04TH ST \ MINNA ST,24631000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-09-01T00:00:00.000,2023-09-01T00:00:00.000,00:00,2023,Friday,2023-09-19T16:44:00.000,132048109029,1320481,230673655,232622489.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VIENNA ST \ PERSIA AVE,21644000.0,Ingleside,Excelsior,11.0,11.0,37.72047780132554,-122.43041210519918,POINT (-122.43041210519918 37.72047780132554),90.0,,,,,,1.0,9.0
2023-09-15T00:01:00.000,2023-09-15T00:00:00.000,00:01,2023,Friday,2023-09-15T12:32:00.000,132023806244,1320238,236182846,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-09-18T15:00:00.000,2023-09-18T00:00:00.000,15:00,2023,Monday,2023-09-18T19:30:00.000,132013806244,1320138,230671370,232613026.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ HAIGHT ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168827282637,-122.43373477396294,POINT (-122.43373477396294 37.771688272826374),26.0,,,,,,11.0,4.0
2023-09-18T11:00:00.000,2023-09-18T00:00:00.000,11:00,2023,Monday,2023-09-18T18:50:00.000,132013406313,1320134,230671289,232612902.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2023-09-19T09:55:00.000,2023-09-19T00:00:00.000,09:55,2023,Tuesday,2023-09-19T15:30:00.000,132047106362,1320471,230673401,232621041.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,STANYAN BLVD \ GEARY BLVD,27221000.0,Richmond,Presidio Heights,2.0,2.0,37.78138128185571,-122.45629574095672,POINT (-122.45629574095672 37.78138128185571),12.0,,,,,,6.0,8.0
2023-09-13T10:06:00.000,2023-09-13T00:00:00.000,10:06,2023,Wednesday,2023-09-19T15:26:00.000,132051306363,1320513,230673809,232622638.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-09-16T00:00:00.000,2023-09-16T00:00:00.000,00:00,2023,Saturday,2023-09-17T11:27:00.000,132025306372,1320253,236182636,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-09-19T08:10:00.000,2023-09-19T00:00:00.000,08:10,2023,Tuesday,2023-09-19T08:22:00.000,132035604134,1320356,230672293,232620660.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-07-01T00:00:00.000,2020-07-01T00:00:00.000,00:00,2020,Wednesday,2023-07-20T00:00:00.000,132002310015,1320023,230507496,232013647.0,IS,Initial Supplement,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-09-19T16:34:00.000,2023-09-19T00:00:00.000,16:34,2023,Tuesday,2023-09-19T16:54:00.000,132049926170,1320499,230673724,232622522.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2023-09-17T08:16:00.000,2023-09-17T00:00:00.000,08:16,2023,Sunday,2023-09-17T08:17:00.000,132033364020,1320333,230667454,232600700.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2023-09-19T02:47:00.000,2023-09-19T00:00:00.000,02:47,2023,Tuesday,2023-09-19T07:15:00.000,132034528150,1320345,230672215,232620420.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SAGAMORE ST \ PLYMOUTH AVE,22457000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.711407963272656,-122.45603759881044,POINT (-122.45603759881043 37.711407963272656),81.0,,,,,,1.0,10.0
2023-09-18T17:15:00.000,2023-09-18T00:00:00.000,17:15,2023,Monday,2023-09-18T17:26:00.000,132015103401,1320151,230671063,232612556.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2023-09-19T12:30:00.000,2023-09-19T00:00:00.000,12:30,2023,Tuesday,2023-09-19T13:43:00.000,132043364070,1320433,230673188,232621783.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201789429705,-122.40136437213164,POINT (-122.40136437213164 37.75201789429705),54.0,,,,,,9.0,2.0
2023-09-15T00:00:00.000,2023-09-15T00:00:00.000,00:00,2023,Friday,2023-09-18T10:30:00.000,131997609024,1319976,230663480,232582464.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,LOBOS ST \ CAPITOL AVE,22474000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7149083447112,-122.45904613608676,POINT (-122.45904613608676 37.7149083447112),81.0,,,,,,1.0,10.0
2023-09-14T06:00:00.000,2023-09-14T00:00:00.000,06:00,2023,Thursday,2023-09-19T16:18:00.000,132047028160,1320470,230673558,232622393.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-09-19T13:50:00.000,2023-09-19T00:00:00.000,13:50,2023,Tuesday,2023-09-19T13:54:00.000,132043603011,1320436,230673207,232621838.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,FREMONT ST \ NATOMA ST,24533000.0,Southern,Financial District/South Beach,6.0,6.0,37.78966044663651,-122.39568512469329,POINT (-122.39568512469327 37.78966044663651),32.0,,,,,,10.0,1.0
2023-09-19T13:40:00.000,2023-09-19T00:00:00.000,13:40,2023,Tuesday,2023-09-19T13:40:00.000,132041564070,1320415,230545361,232151961.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2023-05-01T13:00:00.000,2023-05-01T00:00:00.000,13:00,2023,Monday,2023-09-19T12:30:00.000,132041409029,1320414,230672920,232621540.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,STANLEY ST \ ORIZABA AVE,22493000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7125230330176,-122.46258065937072,POINT (-122.46258065937073 37.712523033017604),65.0,,,,,,1.0,10.0
2023-09-19T10:15:00.000,2023-09-19T00:00:00.000,10:15,2023,Tuesday,2023-09-19T10:28:00.000,132020805042,1320208,230671803,232613457.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,LOMBARD ST \ CHILD ST,25371000.0,Central,North Beach,3.0,3.0,37.8034983873889,-122.4076299117678,POINT (-122.40762991176781 37.8034983873889),18.0,,,,,,3.0,6.0
2024-06-29T02:03:00.000,2024-06-29T00:00:00.000,02:03,2024,Saturday,2024-06-29T02:11:00.000,140242964085,1402429,240403931,241810263.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,SILVER AVE \ TOPEKA AVE,20743000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.735260009765625,-122.40095520019533,POINT (-122.40095520019531 37.735260009765625),87.0,,,,,,9.0,2.0
2023-09-11T20:00:00.000,2023-09-11T00:00:00.000,20:00,2023,Monday,2023-09-19T08:55:00.000,132034807051,1320348,230672328,232620795.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,24TH AVE \ QUINTARA ST,23269000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74840903157316,-122.48144024470012,POINT (-122.48144024470012 37.74840903157316),39.0,,,,,,7.0,10.0
2018-07-13T16:00:00.000,2018-07-13T00:00:00.000,16:00,2018,Friday,2018-07-13T18:44:00.000,69068006244,690680,186156777,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-09-17T15:00:00.000,2023-09-17T00:00:00.000,15:00,2023,Sunday,2023-09-18T21:07:00.000,132034971013,1320349,230672340,232620837.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,12TH AVE \ BALBOA ST,27297000.0,Richmond,Inner Richmond,1.0,1.0,37.77694147041582,-122.47043296591076,POINT (-122.47043296591076 37.77694147041582),5.0,,,,,,4.0,8.0
2023-09-18T11:38:00.000,2023-09-18T00:00:00.000,11:38,2023,Monday,2023-09-18T11:58:00.000,132033604134,1320336,230670021,232611389.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SUNNYDALE AVE \ HAHN ST,20409000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71191455546749,-122.41600028103292,POINT (-122.41600028103292 37.71191455546749),75.0,,,,,,9.0,9.0
2023-09-19T10:00:00.000,2023-09-19T00:00:00.000,10:00,2023,Tuesday,2023-09-19T18:03:00.000,132047307020,1320473,230673291,232622045.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.777559629844944,-122.42142612556296,POINT (-122.42142612556295 37.777559629844944),21.0,,,1.0,1.0,,11.0,4.0
2023-09-17T10:30:00.000,2023-09-17T00:00:00.000,10:30,2023,Sunday,2023-09-19T11:36:00.000,132037707023,1320377,230672657,232621340.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LINCOLN WAY \ 15TH AVE,27358000.0,Taraval,Golden Gate Park,7.0,5.0,37.76564119009805,-122.47292273064603,POINT (-122.47292273064605 37.76564119009805),9.0,,,,,,11.0,10.0
2023-09-16T20:30:00.000,2023-09-16T00:00:00.000,20:30,2023,Saturday,2023-09-17T17:00:00.000,132057105051,1320571,230668327,232601109.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2023-09-19T16:00:00.000,2023-09-19T00:00:00.000,16:00,2023,Tuesday,2023-09-19T20:36:00.000,132056707020,1320567,230674299,232623293.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GAVEN ST \ BARNEVELD AVE,21012000.0,Bayview,Portola,9.0,9.0,37.73370262364224,-122.40754587561015,POINT (-122.40754587561017 37.73370262364224),91.0,,,,,,2.0,2.0
2023-09-13T17:23:00.000,2023-09-13T00:00:00.000,17:23,2023,Wednesday,2023-09-18T17:02:00.000,132029471000,1320294,236183082,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787966284910645,-122.41846502787442,POINT (-122.41846502787442 37.787966284910645),50.0,,,,,,3.0,6.0
2023-09-18T10:00:00.000,2023-09-18T00:00:00.000,10:00,2023,Monday,2023-09-18T10:00:00.000,132033572000,1320335,236176407,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-09-18T16:00:00.000,2023-09-18T00:00:00.000,16:00,2023,Monday,2023-09-19T07:32:00.000,132038628160,1320386,230672419,232620533.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-09-18T20:30:00.000,2023-09-18T00:00:00.000,20:30,2023,Monday,2023-09-19T17:38:00.000,132057874000,1320578,230673887,232622687.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2023-09-19T14:00:00.000,2023-09-19T00:00:00.000,14:00,2023,Tuesday,2023-09-19T14:00:00.000,132047530200,1320475,230673348,232621966.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2023-09-16T16:40:00.000,2023-09-16T00:00:00.000,16:40,2023,Saturday,2023-09-19T08:30:00.000,132034175030,1320341,230666321,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,VISITACION AVE \ REY ST,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246527391566,-122.4115717162611,POINT (-122.4115717162611 37.71246527391566),75.0,,,,,,9.0,9.0
2023-09-19T16:28:00.000,2023-09-19T00:00:00.000,16:28,2023,Tuesday,2023-09-19T16:28:00.000,132050519095,1320505,230673633,232622421.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-31T13:00:00.000,2023-07-31T00:00:00.000,13:00,2023,Monday,2023-09-13T17:44:00.000,132026706374,1320267,236183173,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2023-09-19T18:12:00.000,2023-09-19T00:00:00.000,18:12,2023,Tuesday,2023-09-19T18:12:00.000,132052207041,1320522,230563181,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-20T20:00:00.000,2024-06-20T00:00:00.000,20:00,2024,Thursday,2024-06-20T20:52:00.000,140245809320,1402458,246082292,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-09-16T22:32:00.000,2023-09-16T00:00:00.000,22:32,2023,Saturday,2023-09-16T22:40:00.000,131948906224,1319489,230666860,232593141.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ DANIEL BURNHAM CT,30079000.0,Northern,Nob Hill,3.0,2.0,37.78706157746915,-122.42176481318378,POINT (-122.42176481318378 37.78706157746915),100.0,,,,,,6.0,4.0
2023-09-15T11:19:00.000,2023-09-15T00:00:00.000,11:19,2023,Friday,2023-09-16T13:04:00.000,132032806224,1320328,230662937,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-09-17T19:00:00.000,2023-09-17T00:00:00.000,19:00,2023,Sunday,2023-09-18T07:31:00.000,132034428160,1320344,230669397,232610562.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2023-09-09T00:00:00.000,2023-09-09T00:00:00.000,00:00,2023,Saturday,2023-09-19T00:18:00.000,132020907041,1320209,230650885,232620021.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Southern,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2023-09-19T17:42:00.000,2023-09-19T00:00:00.000,17:42,2023,Tuesday,2023-09-19T17:42:00.000,132051616740,1320516,230673906,232622737.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-18T21:30:00.000,2023-09-18T00:00:00.000,21:30,2023,Monday,2023-09-18T21:30:00.000,132017872000,1320178,230671728,232613430.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-09-11T06:00:00.000,2023-09-11T00:00:00.000,06:00,2023,Monday,2023-09-11T08:50:00.000,132049207026,1320492,230650459,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PINK ALY \ PEARL ST,25850000.0,Southern,Mission,8.0,8.0,37.77066120360661,-122.42390570681654,POINT (-122.42390570681654 37.77066120360661),27.0,,,,,,5.0,1.0
2023-09-19T18:13:00.000,2023-09-19T00:00:00.000,18:13,2023,Tuesday,2023-09-19T18:17:00.000,132051827130,1320518,230674001,232622850.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,GUERRERO ST \ DORLAND ST,25689000.0,Mission,Mission,9.0,8.0,37.76234101171303,-122.4239265643018,POINT (-122.4239265643018 37.762341011713026),37.0,,,,,,5.0,3.0
2023-09-16T00:45:00.000,2023-09-16T00:00:00.000,00:45,2023,Saturday,2023-09-16T02:15:00.000,132028106372,1320281,236182476,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-09-17T17:00:00.000,2023-09-17T00:00:00.000,17:00,2023,Sunday,2023-09-19T09:42:00.000,132037607020,1320376,230672431,232620591.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,30TH ST \ CASTRO ST,22007000.0,Ingleside,Noe Valley,8.0,8.0,37.741903155459454,-122.43325866115612,POINT (-122.43325866115613 37.741903155459454),59.0,,,,,,5.0,9.0
2023-09-18T16:19:00.000,2023-09-18T00:00:00.000,16:19,2023,Monday,2023-09-19T15:26:00.000,132048306364,1320483,230673439,232621277.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-09-19T09:30:00.000,2023-09-19T00:00:00.000,09:30,2023,Tuesday,2023-09-19T17:19:00.000,132049026145,1320490,230673815,232622642.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,GEARY BLVD \ 07TH AVE,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096549033097,-122.46535287180907,POINT (-122.46535287180907 37.78096549033097),5.0,,,,,,4.0,8.0
