incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-17T16:51:00.000,2023-04-17T00:00:00.000,16:51,2023,Monday,2023-04-17T17:28:00.000,126659262050,1266592,230267189,231072493.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2020-02-24T19:00:00.000,2020-02-24T00:00:00.000,19:00,2020,Monday,2020-02-24T19:00:00.000,90634706243,906347,200139295,200552336.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-01-27T20:10:00.000,2022-01-27T00:00:00.000,20:10,2022,Thursday,2022-01-27T20:33:00.000,111588074000,1115880,220060874,220273039.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2022-06-29T07:41:00.000,2022-06-29T00:00:00.000,07:41,2022,Wednesday,2022-06-29T10:30:00.000,116559728150,1165597,220426414,221800513.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2022-01-25T13:27:00.000,2022-01-25T00:00:00.000,13:27,2022,Tuesday,2022-01-25T13:27:00.000,111516707020,1115167,220054980,220251694.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Northern,Tenderloin,3.0,6.0,37.78656598262375,-122.41817885492549,POINT (-122.41817885492549 37.78656598262375),50.0,,,,,,10.0,6.0
2020-02-05T15:00:00.000,2020-02-05T00:00:00.000,15:00,2020,Wednesday,2020-03-10T16:08:00.000,91153351040,911533,200178306,200702889.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2021-09-22T09:02:00.000,2021-09-22T00:00:00.000,09:02,2021,Wednesday,2021-09-22T09:07:00.000,107290716110,1072907,210614334,212650920.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-24T09:00:00.000,2022-01-24T00:00:00.000,09:00,2022,Monday,2022-01-24T09:14:00.000,111453814020,1114538,220051817,220240820.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-06-01T19:34:00.000,2023-06-01T00:00:00.000,19:34,2023,Thursday,2023-06-01T20:52:00.000,128153806363,1281538,230379148,231523266.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,07TH AVE \ GEARY BLVD,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096389770508,-122.4653549194336,POINT (-122.4653549194336 37.78096389770508),5.0,,,,,,4.0,8.0
2021-07-10T23:00:00.000,2021-07-10T00:00:00.000,23:00,2021,Saturday,2021-07-12T08:30:00.000,104959807021,1049598,210438598,211930727.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,29TH ST \ DIAMOND ST,22028000.0,Ingleside,Noe Valley,8.0,8.0,37.74316144575892,-122.4355590087104,POINT (-122.43555900871041 37.74316144575892),57.0,,,,,,5.0,9.0
2021-08-03T22:57:00.000,2021-08-03T00:00:00.000,22:57,2021,Tuesday,2021-08-03T23:12:00.000,105678728150,1056787,210492964,212153586.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2021-09-21T14:31:00.000,2021-09-21T00:00:00.000,14:31,2021,Tuesday,2021-09-21T14:36:00.000,107267064085,1072670,210612639,212642167.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2021-09-13T06:47:00.000,2021-09-13T00:00:00.000,06:47,2021,Monday,2021-09-13T06:57:00.000,106997019057,1069970,210591362,212560535.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.741027406919294,-122.42284057840082,POINT (-122.42284057840082 37.741027406919294),83.0,,,,,,2.0,9.0
2021-10-29T08:15:00.000,2021-10-29T00:00:00.000,08:15,2021,Friday,2021-10-29T08:20:00.000,108599907041,1085999,210706232,213010666.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TOMPKINS AVE \ NEVADA ST,21045000.0,Ingleside,Bernal Heights,9.0,9.0,37.73696429022152,-122.41161850791252,POINT (-122.41161850791252 37.73696429022152),83.0,,,,,,2.0,9.0
2021-09-17T16:30:00.000,2021-09-17T00:00:00.000,16:30,2021,Friday,2021-09-19T11:00:00.000,107200606364,1072006,210607210,212621023.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2021-12-09T23:30:00.000,2021-12-09T00:00:00.000,23:30,2021,Thursday,2021-12-10T12:08:00.000,110099006234,1100990,210816734,213441472.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FRANCONIA ST \ SAMOSET ST,21095000.0,Ingleside,Bernal Heights,9.0,9.0,37.74440612419863,-122.40778731395456,POINT (-122.40778731395456 37.744406124198626),60.0,,,,,,2.0,9.0
2020-01-23T17:55:00.000,2020-01-23T00:00:00.000,17:55,2020,Thursday,2020-01-27T13:52:00.000,89631426032,896314,200067022,200271894.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-23T03:03:00.000,2020-08-23T00:00:00.000,03:03,2020,Sunday,2020-08-23T03:05:00.000,95517228160,955172,200506644,202360292.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2021-10-26T11:58:00.000,2021-10-26T00:00:00.000,11:58,2021,Tuesday,2021-10-26T11:58:00.000,108497316110,1084973,210701420,212991494.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-05-26T18:00:00.000,2023-05-26T00:00:00.000,18:00,2023,Friday,2023-05-27T07:20:00.000,127985107021,1279851,230365363,231470574.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-07-22T00:32:00.000,2024-07-22T00:00:00.000,00:32,2024,Monday,2024-07-22T00:32:00.000,140869712027,1408697,240456093,242040037.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2020-04-22T20:33:00.000,2020-04-22T00:00:00.000,20:33,2020,Wednesday,2020-04-22T20:33:00.000,92139161030,921391,200254843,201133111.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LAGUNA ST \ WALLER ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2021-08-02T15:10:00.000,2021-08-02T00:00:00.000,15:10,2021,Monday,2021-08-02T15:10:00.000,105669864020,1056698,210489529,212141960.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2021-12-02T18:41:00.000,2021-12-02T00:00:00.000,18:41,2021,Thursday,2021-12-03T09:31:00.000,109806475000,1098064,210797548,213370908.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2021-10-24T20:00:00.000,2021-10-24T00:00:00.000,20:00,2021,Sunday,2021-10-24T22:36:00.000,108434864070,1084348,210697948,212973465.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MCALLISTER ST \ MASONIC AVE,26382000.0,Park,Lone Mountain/USF,2.0,5.0,37.776741635212375,-122.44665991322756,POINT (-122.44665991322756 37.776741635212375),97.0,,,,,,11.0,7.0
2024-08-18T16:40:00.000,2024-08-18T00:00:00.000,16:40,2024,Sunday,2024-08-18T16:44:00.000,141613926080,1416139,240517833,242312097.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2021-11-04T19:54:00.000,2021-11-04T00:00:00.000,19:54,2021,Thursday,2021-11-04T20:10:00.000,108828903474,1088289,210725931,213083019.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-07-21T15:29:00.000,2021-07-21T00:00:00.000,15:29,2021,Wednesday,2021-07-22T09:30:00.000,105280115095,1052801,210463119,212030555.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2024-08-25T11:50:00.000,2024-08-25T00:00:00.000,11:50,2024,Sunday,2024-09-12T06:10:00.000,142751971000,1427519,246113223,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-05-08T21:00:00.000,2020-05-08T00:00:00.000,21:00,2020,Friday,2020-05-10T19:34:00.000,92625406244,926254,206078435,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2021-11-10T01:25:00.000,2021-11-10T00:00:00.000,01:25,2021,Wednesday,2021-11-10T15:40:00.000,109035068020,1090350,210740967,213141688.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MCLEA CT \ 09TH ST,24203000.0,Southern,South of Market,6.0,6.0,37.77173210697335,-122.40908314824856,POINT (-122.40908314824856 37.77173210697335),32.0,,,,,,10.0,1.0
2022-01-27T08:30:00.000,2022-01-27T00:00:00.000,08:30,2022,Thursday,2022-01-27T08:30:00.000,111566563010,1115665,220059140,220270691.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-09-12T18:40:00.000,2020-09-12T00:00:00.000,18:40,2020,Saturday,2020-09-12T19:05:00.000,96084503014,960845,200549917,202562491.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2021-11-09T10:43:00.000,2021-11-09T00:00:00.000,10:43,2021,Tuesday,2021-11-09T10:48:00.000,108986164020,1089861,210737243,213131204.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-26T14:00:00.000,2020-05-26T00:00:00.000,14:00,2020,Tuesday,2020-05-28T12:24:00.000,93202206372,932022,206087505,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ POWHATTAN AVE,21153000.0,Ingleside,Bernal Heights,9.0,9.0,37.74147415161133,-122.41321563720705,POINT (-122.41321563720703 37.74147415161133),83.0,,,,,,2.0,9.0
2021-10-27T17:57:00.000,2021-10-27T00:00:00.000,17:57,2021,Wednesday,2021-10-27T17:57:00.000,108541427170,1085414,210705416,213002918.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,10.0,10.0,37.76607460663705,-122.40268495805265,POINT (-122.40268495805263 37.76607460663705),54.0,,,,,,9.0,1.0
2023-12-14T12:15:00.000,2023-12-14T00:00:00.000,12:15,2023,Thursday,2023-12-14T12:15:00.000,134722707055,1347227,230875635,233480899.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2019-12-02T00:00:00.000,2019-12-02T00:00:00.000,00:00,2019,Monday,2020-07-02T08:56:00.000,94023409029,940234,200395271,201840734.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2021-09-30T18:20:00.000,2021-09-30T00:00:00.000,18:20,2021,Thursday,2021-09-30T18:27:00.000,107579807021,1075798,210636623,212732938.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Central,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2020-03-26T20:00:00.000,2020-03-26T00:00:00.000,20:00,2020,Thursday,2020-03-27T12:16:00.000,91715028150,917150,206062165,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2020-04-17T15:09:00.000,2020-04-17T00:00:00.000,15:09,2020,Friday,2020-04-17T15:13:00.000,92041304104,920413,200245331,201082034.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2021-08-02T08:00:00.000,2021-08-02T00:00:00.000,08:00,2021,Monday,2021-08-02T10:04:00.000,105622571013,1056225,210488866,212140970.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2022-01-21T20:45:00.000,2022-01-21T00:00:00.000,20:45,2022,Friday,2022-01-22T08:44:00.000,111494506244,1114945,226009090,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ POWELL ST,25048000.0,Central,Chinatown,3.0,3.0,37.79473682446444,-122.40972157983978,POINT (-122.40972157983978 37.79473682446444),16.0,,,,,,3.0,6.0
2020-02-25T20:12:00.000,2020-02-25T00:00:00.000,20:12,2020,Tuesday,2020-02-26T00:45:00.000,90678862050,906788,200143490,200570050.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2020-05-27T19:10:00.000,2020-05-27T00:00:00.000,19:10,2020,Wednesday,2020-05-27T19:10:00.000,93058951050,930589,200321470,201483249.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Cite or Arrest Adult,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-28T12:10:00.000,2021-10-28T00:00:00.000,12:10,2021,Thursday,2021-10-28T14:06:00.000,108631906244,1086319,216162620,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2021-11-06T20:00:00.000,2021-11-06T00:00:00.000,20:00,2021,Saturday,2021-11-06T20:47:00.000,108900064070,1089000,210731449,213103011.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BERNICE RODGERS WAY \ JOHN F KENNEDY DR,32842000.0,Richmond,Golden Gate Park,1.0,1.0,37.76667806484848,-122.50630201037715,POINT (-122.50630201037715 37.76667806484848),9.0,,,,,,4.0,8.0
2023-08-23T00:26:00.000,2023-08-23T00:00:00.000,00:26,2023,Wednesday,2023-08-23T00:26:00.000,131076165015,1310761,230599487,232350046.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-03T17:05:00.000,2024-08-03T00:00:00.000,17:05,2024,Saturday,2024-08-03T17:05:00.000,141209465016,1412094,240484925,242162167.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2024-09-25T10:00:00.000,2024-09-25T00:00:00.000,10:00,2024,Wednesday,2024-09-26T13:41:00.000,142730272000,1427302,240606339,242701906.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-09-11T17:08:00.000,2020-09-11T00:00:00.000,17:08,2020,Friday,2020-09-11T17:08:00.000,96058207041,960582,200538471,202552421.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SERVICE ST \ STEINER ST,30061000.0,Northern,Marina,2.0,2.0,37.79912567138672,-122.43759155273438,POINT (-122.43759155273438 37.79912567138672),15.0,,,,,,6.0,4.0
2021-12-05T12:00:00.000,2021-12-05T00:00:00.000,12:00,2021,Sunday,2021-12-05T14:26:00.000,109896668030,1098966,210803377,213391786.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,JEFFERSON ST \ BRODERICK ST,27013000.0,Out of SF,Marina,2.0,2.0,37.80442570054444,-122.4454592325677,POINT (-122.4454592325677 37.80442570054444),17.0,,,,,,6.0,4.0
