incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-14T18:00:00.000,2018-09-14T00:00:00.000,18:00,2018,Friday,2018-09-18T00:09:00.000,71582009015,715820,180706499,182610019.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-01-09T07:49:00.000,2023-01-09T00:00:00.000,07:49,2023,Monday,2023-01-09T07:50:00.000,123262464085,1232624,230018512,230090562.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2022-10-31T13:45:00.000,2022-10-31T00:00:00.000,13:45,2022,Monday,2022-11-01T15:05:00.000,121027003014,1210270,220752128,223051905.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062804711205,-122.4339851091758,POINT (-122.4339851091758 37.720062804711205),90.0,,,,,,1.0,9.0
2018-12-06T21:30:00.000,2018-12-06T00:00:00.000,21:30,2018,Thursday,2018-12-10T11:49:00.000,74696606372,746966,186283154,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-01T00:36:00.000,2022-11-01T00:00:00.000,00:36,2022,Tuesday,2022-11-01T00:38:00.000,121009028160,1210090,220750724,223050049.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2022-12-28T17:00:00.000,2022-12-28T00:00:00.000,17:00,2022,Wednesday,2022-12-29T12:40:00.000,122901807025,1229018,220890756,223631328.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,05TH AVE \ IRVING ST,27083000.0,Park,Inner Sunset,7.0,5.0,37.76422483691618,-122.46203054225812,POINT (-122.46203054225813 37.76422483691618),109.0,,,,,,11.0,7.0
2022-11-23T13:55:00.000,2022-11-23T00:00:00.000,13:55,2022,Wednesday,2022-11-23T13:57:00.000,121764364015,1217643,220807024,223271670.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,FRIDA KAHLO WAY \ STAPLES AVE,22242000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72905824308789,-122.45244001198802,POINT (-122.45244001198802 37.72905824308789),71.0,,,,,,8.0,9.0
2019-01-31T21:40:00.000,2019-01-31T00:00:00.000,21:40,2019,Thursday,2019-02-01T10:52:00.000,77683228150,776832,190079656,190320894.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2022-08-14T09:46:00.000,2022-08-14T00:00:00.000,09:46,2022,Sunday,2022-08-14T09:46:00.000,118172605073,1181726,220543911,222260966.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.75928916994242,-122.43485368203896,POINT (-122.43485368203896 37.75928916994242),,,,,5.0,,5.0,3.0
2019-01-26T01:16:00.000,2019-01-26T00:00:00.000,01:16,2019,Saturday,2019-01-26T01:16:00.000,76319207041,763192,190063251,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-03T11:38:00.000,2019-01-03T00:00:00.000,11:38,2019,Thursday,2019-01-03T11:38:00.000,75539764085,755397,190006392,190031382.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,BRAZIL AVE \ MISSION ST,21769000.0,Ingleside,Outer Mission,11.0,11.0,37.72468185424805,-122.43479919433594,POINT (-122.43479919433594 37.72468185424805),,,,,,,1.0,9.0
2024-10-13T09:19:00.000,2024-10-13T00:00:00.000,09:19,2024,Sunday,2024-10-13T09:19:00.000,143174964020,1431749,240644486,242870987.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ NOBLES ALY,30760000.0,Central,North Beach,3.0,3.0,37.80094146728516,-122.40764617919922,POINT (-122.40764617919922 37.800941467285156),106.0,,,,,,3.0,6.0
2022-08-17T07:15:00.000,2022-08-17T00:00:00.000,07:15,2022,Wednesday,2022-08-17T20:57:00.000,118806006374,1188060,226157332,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2022-10-06T18:00:00.000,2022-10-06T00:00:00.000,18:00,2022,Thursday,2022-10-07T08:50:00.000,120110328150,1201103,220687945,222800740.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076873794362,-122.46962703232886,POINT (-122.46962703232886 37.78076873794362),5.0,,,,,,4.0,8.0
2022-11-16T14:15:00.000,2022-11-16T00:00:00.000,14:15,2022,Wednesday,2022-11-17T15:42:00.000,121632806372,1216328,226220230,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NEWHALL ST \ QUESADA AVE,20663000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73441300707409,-122.39334020712592,POINT (-122.39334020712593 37.73441300707409),87.0,,,,,,9.0,2.0
2022-10-15T04:13:00.000,2022-10-15T00:00:00.000,04:13,2022,Saturday,2022-10-15T04:20:00.000,120386305151,1203863,220708159,222880389.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,TOWNSEND ST \ 05TH ST,23823000.0,Southern,Mission Bay,6.0,6.0,37.77533224309615,-122.39720631066976,POINT (-122.39720631066976 37.77533224309615),32.0,,,,,,10.0,1.0
2022-09-06T00:47:00.000,2022-09-06T00:00:00.000,00:47,2022,Tuesday,2022-09-09T11:50:00.000,119144728150,1191447,220614302,222521443.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ CLAY ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196536826223,-122.42434051792851,POINT (-122.42434051792853 37.79196536826223),102.0,,,,,,6.0,4.0
2018-09-22T01:00:00.000,2018-09-22T00:00:00.000,01:00,2018,Saturday,2018-09-22T02:35:00.000,71717104138,717171,180718466,182650351.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-11-08T17:00:00.000,2022-11-08T00:00:00.000,17:00,2022,Tuesday,2022-11-27T10:42:00.000,121890172000,1218901,220815083,223310809.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273902362426,-122.41006640763854,POINT (-122.41006640763854 37.75273902362426),53.0,,,,3.0,,2.0,3.0
2018-09-21T16:00:00.000,2018-09-21T00:00:00.000,16:00,2018,Friday,2018-09-23T22:11:00.000,71793074000,717930,180723249,182663005.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.76530456542969,-122.45887756347656,POINT (-122.45887756347656 37.76530456542969),109.0,,,,,,11.0,7.0
2024-02-04T07:44:00.000,2024-02-04T00:00:00.000,07:44,2024,Sunday,2024-02-04T07:44:00.000,136169807041,1361698,240076384,240350354.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2018-11-30T18:41:00.000,2018-11-30T00:00:00.000,18:41,2018,Friday,2018-11-30T18:41:00.000,74336365010,743363,180905497,183343412.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ITALY AVE \ PARIS ST,21731000.0,Ingleside,Excelsior,11.0,11.0,37.71772384643555,-122.4379425048828,POINT (-122.43794250488281 37.71772384643555),90.0,,,,,,1.0,9.0
2023-02-01T19:14:00.000,2023-02-01T00:00:00.000,19:14,2023,Wednesday,2023-02-01T19:14:00.000,124043016652,1240430,230077518,230322965.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-01T18:43:00.000,2023-01-01T00:00:00.000,18:43,2023,Sunday,2023-01-01T18:52:00.000,123030168000,1230301,230001921,230012728.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2018-07-25T11:00:00.000,2018-07-25T00:00:00.000,11:00,2018,Wednesday,2018-07-25T11:21:00.000,69510764070,695107,180553137,182061621.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-10-14T19:00:00.000,2022-10-14T00:00:00.000,19:00,2022,Friday,2022-10-14T23:02:00.000,120382106244,1203821,220707797,222873246.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2022-10-30T20:49:00.000,2022-10-30T00:00:00.000,20:49,2022,Sunday,2022-10-30T21:04:00.000,120977305053,1209773,220748177,223033031.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.790812878071975,-122.4089197830783,POINT (-122.4089197830783 37.790812878071975),16.0,,,,,,3.0,6.0
2023-01-27T16:10:00.000,2023-01-27T00:00:00.000,16:10,2023,Friday,2023-02-23T15:34:00.000,124767304134,1247673,230133427,230541753.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-11-29T20:00:00.000,2022-11-29T00:00:00.000,20:00,2022,Tuesday,2022-11-29T20:00:00.000,121971872000,1219718,220821579,223333218.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-11-24T19:44:00.000,2022-11-24T00:00:00.000,19:44,2022,Thursday,2022-11-24T19:50:00.000,121803264020,1218032,220809951,223282044.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,24TH ST \ BALMY ST,23985000.0,Mission,Mission,9.0,9.0,37.752601145366455,-122.4124635130089,POINT (-122.4124635130089 37.752601145366455),53.0,,,,3.0,,2.0,3.0
2018-12-20T12:00:00.000,2018-12-20T00:00:00.000,12:00,2018,Thursday,2018-12-20T20:00:00.000,75267662020,752676,180956650,183541450.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-11-02T19:05:00.000,2022-11-02T00:00:00.000,19:05,2022,Wednesday,2022-11-02T21:36:00.000,121077806242,1210778,220755871,223063255.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-03-07T05:45:00.000,2023-03-07T00:00:00.000,05:45,2023,Tuesday,2023-03-07T15:45:00.000,125164274000,1251642,230163098,230662128.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STANYAN BLVD \ ANZA ST,27216000.0,Park,Lone Mountain/USF,2.0,1.0,37.77994148649096,-122.45584313129903,POINT (-122.45584313129903 37.779941486490955),12.0,,,,,,4.0,7.0
2018-08-09T13:01:00.000,2018-08-09T00:00:00.000,13:01,2018,Thursday,2018-09-07T09:12:00.000,71244306374,712443,180596115,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-02-12T20:53:00.000,2019-02-12T00:00:00.000,20:53,2019,Tuesday,2019-02-13T17:36:00.000,76981506304,769815,190108283,190442536.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MISSION ST \ SAN JUAN AVE,21741000.0,Ingleside,Excelsior,11.0,11.0,37.72400665283203,-122.43531036376952,POINT (-122.43531036376953 37.72400665283203),90.0,,,,,,1.0,9.0
2022-09-12T09:19:00.000,2022-09-12T00:00:00.000,09:19,2022,Monday,2022-09-12T09:19:00.000,119245316210,1192453,220621498,222550875.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,THOMAS AVE \ ROBBLEE AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528591836444,-122.39990933421034,POINT (-122.39990933421034 37.73528591836444),87.0,,,,,,9.0,2.0
2022-08-15T18:00:00.000,2022-08-15T00:00:00.000,18:00,2022,Monday,2022-08-15T20:11:00.000,118231306243,1182313,220548052,222273088.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2018-09-06T01:08:00.000,2018-09-06T00:00:00.000,01:08,2018,Thursday,2018-09-06T01:08:00.000,71120704081,711207,180673597,182490124.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MCKINNON AVE \ MENDELL ST,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585510253906,-122.38922119140624,POINT (-122.38922119140625 37.73585510253906),86.0,,,,,,9.0,2.0
2022-10-02T17:00:00.000,2022-10-02T00:00:00.000,17:00,2022,Sunday,2022-10-05T11:12:00.000,120317206374,1203172,226185101,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.80106221346157,-122.41942540897946,POINT (-122.41942540897946 37.80106221346157),107.0,,,,,,6.0,6.0
2018-08-18T00:00:00.000,2018-08-18T00:00:00.000,00:00,2018,Saturday,2018-08-21T13:31:00.000,71238406372,712384,186205186,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475570678711,-122.39877319335938,POINT (-122.39877319335938 37.78475570678711),32.0,,,,,,10.0,1.0
2024-02-18T18:00:00.000,2024-02-18T00:00:00.000,18:00,2024,Sunday,2024-02-19T17:09:00.000,136598671012,1365986,240110813,240502280.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,04TH AVE \ FULTON ST,27237000.0,Richmond,Inner Richmond,1.0,1.0,37.77389526367188,-122.46161651611328,POINT (-122.46161651611328 37.773895263671875),,,,,,,4.0,8.0
2018-07-23T12:00:00.000,2018-07-23T00:00:00.000,12:00,2018,Monday,2018-07-23T13:49:00.000,69392906242,693929,180547469,182041965.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,JOHN MUIR DR \ LAKE MERCED BLVD,33539000.0,Taraval,,,,37.70808410644531,-122.48572540283205,POINT (-122.48572540283203 37.70808410644531),,,,,,,,
2018-12-04T16:26:00.000,2018-12-04T00:00:00.000,16:26,2018,Tuesday,2018-12-04T16:26:00.000,74460065015,744600,180915402,183382778.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BAY ST \ VAN NESS AVE,26705000.0,Northern,Russian Hill,2.0,2.0,37.80414581298828,-122.42510986328124,POINT (-122.42510986328125 37.80414581298828),98.0,,,,,,6.0,4.0
2022-06-25T23:38:00.000,2022-06-25T00:00:00.000,23:38,2022,Saturday,2022-09-08T10:00:00.000,119101804136,1191018,220417651,,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,WALLACE AVE \ JENNINGS ST,20152000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72641514900517,-122.38923775427506,POINT (-122.38923775427506 37.72641514900517),86.0,,,,,,9.0,2.0
2022-09-21T17:30:00.000,2022-09-21T00:00:00.000,17:30,2022,Wednesday,2022-09-21T18:21:00.000,119574606244,1195746,220646270,222642851.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-07-24T19:40:00.000,2018-07-24T00:00:00.000,19:40,2018,Tuesday,2018-07-24T19:40:00.000,69503703471,695037,180551686,182053401.0,IS,Initial Supplement,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-07T19:50:00.000,2018-11-07T00:00:00.000,19:50,2018,Wednesday,2018-11-07T20:09:00.000,73508204134,735082,180847190,183113990.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-09-27T21:03:00.000,2022-09-27T00:00:00.000,21:03,2022,Tuesday,2022-10-21T15:26:00.000,120658719057,1206587,220724622,222942167.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2024-01-16T14:02:00.000,2024-01-16T00:00:00.000,14:02,2024,Tuesday,2024-01-16T14:02:00.000,135670427170,1356704,240012190,240060595.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Exceptional Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2024-03-19T12:00:00.000,2024-03-19T00:00:00.000,12:00,2024,Tuesday,2024-03-28T12:17:00.000,137761709024,1377617,240197582,240881393.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,27TH ST \ DOUGLASS ST,22044000.0,Ingleside,Noe Valley,8.0,8.0,37.74623107910156,-122.4380111694336,POINT (-122.4380111694336 37.74623107910156),84.0,,,,,,5.0,3.0
2018-07-21T10:30:00.000,2018-07-21T00:00:00.000,10:30,2018,Saturday,2018-07-25T11:02:00.000,69650906244,696509,186171195,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2024-05-09T01:36:00.000,2024-05-09T00:00:00.000,01:36,2024,Thursday,2024-05-09T01:36:00.000,138888565016,1388885,240291184,241300127.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2022-11-22T12:00:00.000,2022-11-22T00:00:00.000,12:00,2022,Tuesday,2022-12-03T12:15:00.000,122086906361,1220869,220804735,223613358.0,IS,Initial Supplement,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,CASTRO ST \ 24TH ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130373142022,-122.43408951592704,POINT (-122.43408951592704 37.75130373142022),84.0,,,,,,5.0,3.0
