incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-08T12:00:00.000,2023-07-08T00:00:00.000,12:00,2023,Saturday,2023-07-25T18:06:00.000,129991609150,1299916,230519849,232062611.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-25T15:30:00.000,2023-07-25T00:00:00.000,15:30,2023,Tuesday,2023-07-25T15:30:00.000,129991816210,1299918,230519413,232062087.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T04:31:00.000,2023-07-25T00:00:00.000,04:31,2023,Tuesday,2023-07-25T04:31:00.000,129966705051,1299667,230518017,232060331.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646430525107,-122.42626334607084,POINT (-122.42626334607084 37.77646430525107),22.0,,,,,,11.0,4.0
2023-07-25T14:30:00.000,2023-07-25T00:00:00.000,14:30,2023,Tuesday,2023-07-25T14:30:00.000,129991316632,1299913,230519269,232061904.0,II,Initial,,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-05-07T03:20:00.000,2023-05-07T00:00:00.000,03:20,2023,Sunday,2023-07-25T16:20:00.000,129988428150,1299884,230333047,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORIEGA ST \ 30TH AVE,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75372090111572,-122.48826408161332,POINT (-122.48826408161331 37.75372090111572),39.0,,,,,,7.0,10.0
2023-07-23T13:36:00.000,2023-07-23T00:00:00.000,13:36,2023,Sunday,2023-07-24T14:57:00.000,129983506303,1299835,230516516,232051895.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2023-07-13T19:00:00.000,2023-07-13T00:00:00.000,19:00,2023,Thursday,2023-07-15T09:54:00.000,129968006374,1299680,236134552,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOLD ST \ SANSOME ST,24713000.0,Central,Chinatown,3.0,3.0,37.79687570757892,-122.40190694770784,POINT (-122.40190694770784 37.79687570757892),106.0,,,,,,3.0,6.0
2023-05-11T09:18:00.000,2023-05-11T00:00:00.000,09:18,2023,Thursday,2023-05-11T09:24:00.000,129939365010,1299393,230326901,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2023-07-21T11:15:00.000,2023-07-21T00:00:00.000,11:15,2023,Friday,2023-07-22T10:41:00.000,129884406304,1298844,230511215,232031095.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.77175774238835,-122.39359835894405,POINT (-122.39359835894405 37.77175774238835),34.0,,,,,,10.0,1.0
2023-07-24T18:55:00.000,2023-07-24T00:00:00.000,18:55,2023,Monday,2023-07-24T18:55:00.000,129958516710,1299585,230517257,232052719.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-25T05:30:00.000,2023-07-25T00:00:00.000,05:30,2023,Tuesday,2023-07-25T05:30:00.000,129967009024,1299670,230502979,232002429.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,ANZA ST \ 27TH AVE,27551000.0,Richmond,Outer Richmond,1.0,1.0,37.77806874364117,-122.48673752200943,POINT (-122.48673752200943 37.778068743641164),8.0,,,,,,4.0,8.0
2023-07-23T19:54:00.000,2023-07-23T00:00:00.000,19:54,2023,Sunday,2023-07-23T20:04:00.000,129984703074,1299847,230514548,232042753.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-07-24T15:30:00.000,2023-07-24T00:00:00.000,15:30,2023,Monday,2023-07-24T15:30:00.000,129952707060,1299527,230516588,232052029.0,VS,Vehicle Supplement,,7060,,,"Vehicle, Seizure Order Service",Open or Active,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2023-07-21T00:00:00.000,2023-07-21T00:00:00.000,00:00,2023,Friday,2023-07-25T15:45:00.000,129988306244,1299883,230507236,232020125.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-07-19T10:52:00.000,2023-07-19T00:00:00.000,10:52,2023,Wednesday,2023-07-25T09:17:00.000,129976809029,1299768,230518443,232060866.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574600904842,-122.4851479395334,POINT (-122.48514793953339 37.78574600904842),1.0,,,,,,6.0,8.0
2023-07-25T19:25:00.000,2023-07-25T00:00:00.000,19:25,2023,Tuesday,2023-07-25T20:40:00.000,129995827195,1299958,230520385,232063058.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,5.0,5.0,37.780611621569214,-122.42373098580642,POINT (-122.42373098580642 37.780611621569214),100.0,,,1.0,1.0,,11.0,4.0
2023-06-28T04:00:00.000,2023-06-28T00:00:00.000,04:00,2023,Wednesday,2023-07-23T15:11:00.000,129973105073,1299731,230446515,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-07-25T14:54:00.000,2023-07-25T00:00:00.000,14:54,2023,Tuesday,2023-07-25T14:54:00.000,129989616650,1299896,230519463,232061969.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-24T17:00:00.000,2023-07-24T00:00:00.000,17:00,2023,Monday,2023-07-25T15:17:00.000,129987804134,1299878,230519394,232062054.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GRIJALVA DR \ JUAN BAUTISTA CIR,23045000.0,Taraval,Lakeshore,7.0,7.0,37.71748409659816,-122.4781129108155,POINT (-122.4781129108155 37.717484096598156),42.0,,,,,,8.0,10.0
2023-05-26T05:22:00.000,2023-05-26T00:00:00.000,05:22,2023,Friday,2023-07-25T05:32:00.000,129973427170,1299734,230518067,232060371.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ARCH ST \ GARFIELD ST,22702000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967200525496,-122.4671528181092,POINT (-122.4671528181092 37.71967200525496),64.0,,,,,,1.0,10.0
2024-06-07T08:45:00.000,2024-06-07T00:00:00.000,08:45,2024,Friday,2024-06-10T11:57:00.000,139751206303,1397512,240362995,241621260.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,20TH AVE \ FULTON ST,27470000.0,Richmond,Golden Gate Park,1.0,1.0,37.7728157043457,-122.47883605957033,POINT (-122.47883605957031 37.7728157043457),8.0,,,,,,4.0,8.0
2024-06-09T02:55:00.000,2024-06-09T00:00:00.000,02:55,2024,Sunday,2024-06-09T03:02:00.000,139718007053,1397180,240360723,241610279.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,CESAR CHAVEZ ST \ VALENCIA ST,21345000.0,Mission,Mission,9.0,8.0,37.74812698364258,-122.42028045654295,POINT (-122.42028045654297 37.74812698364258),53.0,,,,3.0,,5.0,3.0
2024-05-05T13:36:00.000,2024-05-05T00:00:00.000,13:36,2024,Sunday,2024-06-07T05:34:00.000,139673106303,1396731,240356380,241590396.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,OCTAVIA ST \ UNION ST,26717000.0,Northern,Marina,2.0,2.0,37.79792404174805,-122.42891693115234,POINT (-122.42891693115234 37.79792404174805),15.0,,,,,,6.0,4.0
2024-06-07T15:40:00.000,2024-06-07T00:00:00.000,15:40,2024,Friday,2024-06-07T17:40:00.000,139699106364,1396991,240357877,241592047.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-06-10T09:08:00.000,2024-06-10T00:00:00.000,09:08,2024,Monday,2024-06-10T15:38:00.000,139753719100,1397537,240363379,241620734.0,II,Initial,,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Tenderloin,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-06-10T10:40:00.000,2024-06-10T00:00:00.000,10:40,2024,Monday,2024-06-10T10:57:00.000,139738172000,1397381,240362854,241621092.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-08T04:56:00.000,2024-06-08T00:00:00.000,04:56,2024,Saturday,2024-06-08T04:56:00.000,139710305014,1397103,240358938,241600371.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,ORIZABA AVE \ THRIFT ST,22600000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71742248535156,-122.46263122558594,POINT (-122.46263122558594 37.71742248535156),81.0,,,,,,1.0,10.0
2024-06-04T01:00:00.000,2024-06-04T00:00:00.000,01:00,2024,Tuesday,2024-06-10T15:54:00.000,139754607025,1397546,240363498,241621996.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2024-06-06T23:30:00.000,2024-06-06T00:00:00.000,23:30,2024,Thursday,2024-06-07T10:30:00.000,139681605012,1396816,240356738,241590947.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2024-06-08T07:15:00.000,2024-06-08T00:00:00.000,07:15,2024,Saturday,2024-06-08T07:15:00.000,139702507041,1397025,240334370,241600624.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2024-06-08T19:00:00.000,2024-06-08T00:00:00.000,19:00,2024,Saturday,2024-06-09T08:08:00.000,139727068020,1397270,240360933,241610620.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-06-05T19:00:00.000,2024-06-05T00:00:00.000,19:00,2024,Wednesday,2024-06-05T23:24:00.000,139744128150,1397441,246073837,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2024-06-09T14:06:00.000,2024-06-09T00:00:00.000,14:06,2024,Sunday,2024-06-09T14:06:00.000,139727575000,1397275,240359522,241601225.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2024-06-09T19:17:00.000,2024-06-09T00:00:00.000,19:17,2024,Sunday,2024-06-09T19:28:00.000,139730106363,1397301,240361953,241612392.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,PORTOLA DR \ TERESITA BLVD,22437000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74517440795898,-122.4522705078125,POINT (-122.4522705078125 37.745174407958984),72.0,,,,,,8.0,9.0
2024-06-07T14:45:00.000,2024-06-07T00:00:00.000,14:45,2024,Friday,2024-06-07T14:51:00.000,139688068050,1396880,240357485,241591795.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-06T16:00:00.000,2024-06-06T00:00:00.000,16:00,2024,Thursday,2024-06-07T17:58:00.000,139693768030,1396937,240358035,241592371.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-06-05T12:30:00.000,2024-06-05T00:00:00.000,12:30,2024,Wednesday,2024-06-10T14:00:00.000,139752875030,1397528,220751954,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Richmond,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-06-04T12:05:00.000,2024-06-04T00:00:00.000,12:05,2024,Tuesday,2024-06-04T16:53:00.000,139742506374,1397425,246074073,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLINTON PARK \ VALENCIA ST,24402000.0,Mission,Mission,9.0,8.0,37.76927947998047,-122.42230987548828,POINT (-122.42230987548828 37.76927947998047),37.0,,,,3.0,,5.0,3.0
2022-11-01T11:19:00.000,2022-11-01T00:00:00.000,11:19,2022,Tuesday,2022-11-02T19:24:00.000,134412471000,1344124,226209212,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-06-07T08:28:00.000,2024-06-07T00:00:00.000,08:28,2024,Friday,2024-06-07T08:37:00.000,139680004138,1396800,240356540,241590657.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-06-09T21:35:00.000,2024-06-09T00:00:00.000,21:35,2024,Sunday,2024-06-09T21:46:00.000,139733404134,1397334,240362127,241612733.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2024-06-04T08:30:00.000,2024-06-04T00:00:00.000,08:30,2024,Tuesday,2024-06-07T05:31:00.000,139673606241,1396736,240356374,241590391.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,RANDOLPH ST \ VICTORIA ST,22520000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71428680419922,-122.46530151367188,POINT (-122.46530151367188 37.71428680419922),65.0,,,,,,1.0,10.0
2024-06-10T13:20:00.000,2024-06-10T00:00:00.000,13:20,2024,Monday,2024-06-10T15:06:00.000,139756006223,1397560,240363404,241621858.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2024-06-10T13:00:00.000,2024-06-10T00:00:00.000,13:00,2024,Monday,2024-06-10T15:05:00.000,139755362050,1397553,240189266,241621854.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,32ND AVE \ ANZA ST,27838000.0,Richmond,Outer Richmond,1.0,1.0,37.77782440185547,-122.49209594726562,POINT (-122.49209594726562 37.77782440185547),8.0,,,,,,4.0,8.0
2024-06-04T20:00:00.000,2024-06-04T00:00:00.000,20:00,2024,Tuesday,2024-06-05T17:53:00.000,139678506374,1396785,246073235,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,09TH AVE \ CLEMENT ST,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.78280258178711,-122.4676284790039,POINT (-122.4676284790039 37.78280258178711),5.0,,,,,,4.0,8.0
2024-06-06T05:08:00.000,2024-06-06T00:00:00.000,05:08,2024,Thursday,2024-06-07T09:07:00.000,139691507100,1396915,240358007,241590757.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,POLARIS WAY \ POPE ST,33351000.0,Ingleside,Excelsior,11.0,11.0,37.70896911621094,-122.44002532958984,POINT (-122.44002532958984 37.70896911621094),58.0,,,,,,1.0,9.0
2024-06-09T15:43:00.000,2024-06-09T00:00:00.000,15:43,2024,Sunday,2024-06-10T11:53:00.000,139740315410,1397403,240362973,241621249.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2024-06-08T20:25:00.000,2024-06-08T00:00:00.000,20:25,2024,Saturday,2024-06-08T20:32:00.000,139712462050,1397124,240360303,241602373.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2024-06-07T15:16:00.000,2024-06-07T00:00:00.000,15:16,2024,Friday,2024-06-07T15:16:00.000,139687016623,1396870,240357548,241591868.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-07T17:51:00.000,2024-06-07T00:00:00.000,17:51,2024,Friday,2024-06-07T19:16:00.000,139695271011,1396952,240358370,241592903.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2024-06-03T13:00:00.000,2024-06-03T00:00:00.000,13:00,2024,Monday,2024-06-05T11:16:00.000,139746571000,1397465,246073940,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-07T14:49:00.000,2024-06-07T00:00:00.000,14:49,2024,Friday,2024-06-07T14:49:00.000,139688864085,1396888,240357441,241591790.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-05-20T16:00:00.000,2024-05-20T00:00:00.000,16:00,2024,Monday,2024-06-08T15:46:00.000,139707405013,1397074,240359657,241601632.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-08T03:31:00.000,2024-06-08T00:00:00.000,03:31,2024,Saturday,2024-06-08T03:36:00.000,139701105041,1397011,240358869,241600284.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
