incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-14T15:00:00.000,2024-06-14T00:00:00.000,15:00,2024,Friday,2024-06-15T14:18:00.000,139901004104,1399010,240374592,241671646.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,PINE ST \ WEBSTER ST,26604000.0,Northern,Pacific Heights,5.0,5.0,37.78815841674805,-122.4320068359375,POINT (-122.4320068359375 37.78815841674805),101.0,,,,,,11.0,4.0
2024-06-14T12:36:00.000,2024-06-14T00:00:00.000,12:36,2024,Friday,2024-06-14T12:36:00.000,139874904012,1398749,240372790,241661352.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,MCCOPPIN ST \ STEVENSON ST,24406000.0,Southern,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2024-06-15T00:01:00.000,2024-06-15T00:00:00.000,00:01,2024,Saturday,2024-06-15T00:32:00.000,139884905033,1398849,240373908,241670073.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-06-15T02:37:00.000,2024-06-15T00:00:00.000,02:37,2024,Saturday,2024-06-15T10:36:00.000,139897906314,1398979,240374263,241671019.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2024-06-14T23:23:00.000,2024-06-14T00:00:00.000,23:23,2024,Friday,2024-06-14T23:23:00.000,139883865010,1398838,240373817,241663267.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-14T20:33:00.000,2024-06-14T00:00:00.000,20:33,2024,Friday,2024-06-14T21:08:00.000,139882328165,1398823,240373635,241662854.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2024-06-15T00:04:00.000,2024-06-15T00:00:00.000,00:04,2024,Saturday,2024-06-15T00:13:00.000,139884703073,1398847,240373873,241670008.0,VI,Vehicle Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,BRODERICK ST \ GREEN ST,26878000.0,Northern,Pacific Heights,2.0,2.0,37.795108795166016,-122.44357299804688,POINT (-122.44357299804688 37.795108795166016),14.0,,,,,,6.0,4.0
2024-01-30T00:00:00.000,2024-01-30T00:00:00.000,00:00,2024,Tuesday,2024-06-14T16:07:00.000,139879109024,1398791,240373027,241662002.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,47TH AVE \ IRVING ST,27952000.0,Taraval,Sunset/Parkside,4.0,4.0,37.762237548828125,-122.50713348388672,POINT (-122.50713348388672 37.762237548828125),39.0,,,,,,7.0,10.0
2024-06-13T12:00:00.000,2024-06-13T00:00:00.000,12:00,2024,Thursday,2024-06-15T09:49:00.000,139896707023,1398967,240374213,241670881.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CHURCH ST \ DUNCAN ST,21899000.0,Mission,Noe Valley,8.0,8.0,37.74609756469727,-122.42688751220705,POINT (-122.42688751220703 37.746097564697266),84.0,,,,,,5.0,9.0
2024-01-04T20:00:00.000,2024-01-04T00:00:00.000,20:00,2024,Thursday,2024-02-12T16:36:00.000,136535571000,1365355,246019358,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-14T20:45:00.000,2024-06-14T00:00:00.000,20:45,2024,Friday,2024-06-14T23:15:00.000,139884127195,1398841,240373760,241663249.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-06-07T13:15:00.000,2024-06-07T00:00:00.000,13:15,2024,Friday,2024-06-07T19:26:00.000,139888906372,1398889,246077055,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL,24996000.0,Central,Chinatown,3.0,3.0,37.79317855834961,-122.40773010253906,POINT (-122.40773010253906 37.79317855834961),16.0,,,,,,3.0,6.0
2024-06-08T17:00:00.000,2024-06-08T00:00:00.000,17:00,2024,Saturday,2024-06-08T20:02:00.000,139888471000,1398884,246076900,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2024-06-14T23:30:00.000,2024-06-14T00:00:00.000,23:30,2024,Friday,2024-06-15T08:06:00.000,139896107021,1398961,240374138,241670576.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FLOOD AVE \ RIDGEWOOD AVE,22248000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72983551025391,-122.4533920288086,POINT (-122.4533920288086 37.729835510253906),71.0,,,,,,8.0,9.0
2024-06-08T10:30:00.000,2024-06-08T00:00:00.000,10:30,2024,Saturday,2024-06-15T04:02:00.000,139887105081,1398871,240373992,241670375.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2024-06-14T22:27:00.000,2024-06-14T00:00:00.000,22:27,2024,Friday,2024-06-14T22:27:00.000,139907306243,1399073,240373748,241663147.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-06-15T08:42:00.000,2024-06-15T00:00:00.000,08:42,2024,Saturday,2024-06-15T08:42:00.000,139898216740,1398982,240374150,241670724.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,24TH ST \ LILAC ST,24074000.0,Mission,Mission,9.0,9.0,37.75226974487305,-122.41787719726562,POINT (-122.41787719726562 37.75226974487305),53.0,,,,3.0,,2.0,3.0
2024-06-15T01:00:00.000,2024-06-15T00:00:00.000,01:00,2024,Saturday,2024-06-15T14:45:00.000,139902303074,1399023,240374627,241671725.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2024-06-13T12:00:00.000,2024-06-13T00:00:00.000,12:00,2024,Thursday,2024-06-15T19:00:00.000,139906407020,1399064,240375158,241672469.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,14TH AVE \ CALIFORNIA ST,27621000.0,Richmond,Outer Richmond,1.0,1.0,37.78442001342773,-122.4731216430664,POINT (-122.4731216430664 37.784420013427734),5.0,,,,,,4.0,8.0
2024-06-12T12:19:00.000,2024-06-12T00:00:00.000,12:19,2024,Wednesday,2024-06-13T06:44:00.000,139890406372,1398904,246076972,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-06-09T13:00:00.000,2024-06-09T00:00:00.000,13:00,2024,Sunday,2024-06-09T22:10:00.000,139887906244,1398879,246077271,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ POWELL ST,25451000.0,Central,North Beach,3.0,3.0,37.80210113525391,-122.41120147705078,POINT (-122.41120147705078 37.802101135253906),106.0,,,,,,3.0,6.0
2021-11-23T08:00:00.000,2021-11-23T00:00:00.000,08:00,2021,Tuesday,2021-11-23T08:00:00.000,140904675025,1409046,210614475,210772926.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-12T16:43:00.000,2021-04-12T00:00:00.000,16:43,2021,Monday,2021-04-12T16:43:00.000,102115107041,1021151,210204399,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-15T04:00:00.000,2024-06-15T00:00:00.000,04:00,2024,Saturday,2024-06-15T04:29:00.000,139895705033,1398957,240374031,241670399.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2024-06-06T13:00:00.000,2024-06-06T00:00:00.000,13:00,2024,Thursday,2024-06-06T21:18:00.000,139888528150,1398885,246077099,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2024-06-15T07:30:00.000,2024-06-15T00:00:00.000,07:30,2024,Saturday,2024-06-15T17:28:00.000,139905468020,1399054,240374928,241672242.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-06-15T12:00:00.000,2024-06-15T00:00:00.000,12:00,2024,Saturday,2024-06-15T19:31:00.000,139907906244,1399079,240375255,241672544.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2024-06-15T03:44:00.000,2024-06-15T00:00:00.000,03:44,2024,Saturday,2024-06-15T03:51:00.000,139886705071,1398867,240374003,241670362.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Northern,Russian Hill,3.0,3.0,37.79523849487305,-122.41993713378906,POINT (-122.41993713378906 37.79523849487305),105.0,,,,,,3.0,6.0
2024-06-15T13:00:00.000,2024-06-15T00:00:00.000,13:00,2024,Saturday,2024-06-15T16:44:00.000,139904428160,1399044,240374859,241672121.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2024-06-15T16:34:00.000,2024-06-15T00:00:00.000,16:34,2024,Saturday,2024-06-15T16:34:00.000,139905864085,1399058,240374912,241672091.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-06-14T23:12:00.000,2024-06-14T00:00:00.000,23:12,2024,Friday,2024-06-14T23:12:00.000,139885128100,1398851,240373798,241663240.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,25TH ST \ ARKANSAS ST,35159000.0,Bayview,Potrero Hill,10.0,10.0,37.75225067138672,-122.39749145507812,POINT (-122.39749145507812 37.75225067138672),54.0,,,,,,9.0,2.0
2024-06-09T13:00:00.000,2024-06-09T00:00:00.000,13:00,2024,Sunday,2024-06-10T11:06:00.000,139891906244,1398919,246077293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2024-06-15T19:25:00.000,2024-06-15T00:00:00.000,19:25,2024,Saturday,2024-06-15T21:00:00.000,139908406153,1399084,240375396,241672557.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-04-01T12:00:00.000,2024-04-01T00:00:00.000,12:00,2024,Monday,2024-06-13T10:56:00.000,139888028150,1398880,246077362,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY SHORE BLVD \ LELAND AVE,20313000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71118927001953,-122.40364837646484,POINT (-122.40364837646484 37.71118927001953),89.0,,,,,,9.0,9.0
2024-06-15T15:11:00.000,2024-06-15T00:00:00.000,15:11,2024,Saturday,2024-06-15T15:11:00.000,139903372000,1399033,240374683,241671801.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BADEN ST \ MANGELS AVE,21981000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73311233520508,-122.43975067138672,POINT (-122.43975067138672 37.73311233520508),95.0,,,,,,5.0,9.0
2024-06-15T18:55:00.000,2024-06-15T00:00:00.000,18:55,2024,Saturday,2024-06-15T18:55:00.000,139907104134,1399071,240375186,241672459.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ALAMEDA ST \ POTRERO AVE,24189000.0,Mission,Mission,9.0,10.0,37.76835250854492,-122.4078140258789,POINT (-122.4078140258789 37.76835250854492),53.0,,,,3.0,,9.0,3.0
2024-06-14T21:02:00.000,2024-06-14T00:00:00.000,21:02,2024,Friday,2024-06-14T21:12:00.000,139882904013,1398829,240373657,241662906.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-06-12T18:05:00.000,2024-06-12T00:00:00.000,18:05,2024,Wednesday,2024-06-15T12:39:00.000,139899606374,1398996,240374473,241671400.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712181091308594,-122.40245819091795,POINT (-122.40245819091797 37.712181091308594),75.0,,,,,,9.0,9.0
2024-06-15T17:33:00.000,2024-06-15T00:00:00.000,17:33,2024,Saturday,2024-06-15T17:33:00.000,139909064020,1399090,240374956,241672257.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385711669922,-122.40528869628906,POINT (-122.40528869628906 37.77385711669922),32.0,,,,,,10.0,1.0
2024-06-15T02:25:00.000,2024-06-15T00:00:00.000,02:25,2024,Saturday,2024-06-15T02:43:00.000,139885604134,1398856,240373958,241670269.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75244140625,-122.41516876220705,POINT (-122.41516876220703 37.75244140625),53.0,,,,3.0,,2.0,3.0
2024-06-02T14:30:00.000,2024-06-02T00:00:00.000,14:30,2024,Sunday,2024-06-04T13:28:00.000,139890606372,1398906,246077011,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-06-14T23:00:00.000,2024-06-14T00:00:00.000,23:00,2024,Friday,2024-06-15T08:42:00.000,139896605011,1398966,240374166,241670726.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-06-14T00:00:00.000,2024-06-14T00:00:00.000,00:00,2024,Friday,2024-06-14T13:37:00.000,139873328150,1398733,240372762,241661530.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,12TH AVE \ CLEMENT ST,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.78265380859375,-122.4708480834961,POINT (-122.4708480834961 37.78265380859375),5.0,,,,,,4.0,8.0
2024-06-15T10:40:00.000,2024-06-15T00:00:00.000,10:40,2024,Saturday,2024-06-15T10:40:00.000,139899371012,1398993,240245379,241671038.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2024-06-15T00:49:00.000,2024-06-15T00:00:00.000,00:49,2024,Saturday,2024-06-15T00:49:00.000,139884827195,1398848,240373920,241670093.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-14T17:00:00.000,2024-06-14T00:00:00.000,17:00,2024,Friday,2024-06-15T10:41:00.000,139897406241,1398974,240374279,241671033.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2024-06-09T18:00:00.000,2024-06-09T00:00:00.000,18:00,2024,Sunday,2024-06-10T13:54:00.000,139895006244,1398950,240362882,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2023-08-25T21:00:00.000,2023-08-25T00:00:00.000,21:00,2023,Friday,2024-06-14T14:32:00.000,139891006224,1398910,246077497,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,15TH AVE \ IRVING ST,27357000.0,Taraval,Inner Sunset,7.0,5.0,37.76375198364258,-122.47278594970705,POINT (-122.47278594970703 37.76375198364258),109.0,,,,,,11.0,10.0
2024-06-11T11:00:00.000,2024-06-11T00:00:00.000,11:00,2024,Tuesday,2024-06-15T12:44:00.000,139899726100,1398997,240374489,241671415.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-02-22T00:00:00.000,2024-02-22T00:00:00.000,00:00,2024,Thursday,2024-06-15T14:43:00.000,139902468020,1399024,240374611,241671719.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FLOOD AVE \ GENNESSEE ST,22239000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72987365722656,-122.45113372802734,POINT (-122.45113372802734 37.72987365722656),95.0,,,,,,8.0,9.0
2024-06-09T09:44:00.000,2024-06-09T00:00:00.000,09:44,2024,Sunday,2024-06-10T15:19:00.000,139889328135,1398893,246077287,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CHESTNUT ST \ MASON ST,25463000.0,Central,North Beach,3.0,3.0,37.80376052856445,-122.41322326660156,POINT (-122.41322326660156 37.80376052856445),106.0,,,,,,3.0,6.0
2024-06-15T00:01:00.000,2024-06-15T00:00:00.000,00:01,2024,Saturday,2024-06-15T10:03:00.000,139897807023,1398978,240374241,241670793.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,24TH ST \ RHODE ISLAND ST,23697000.0,Bayview,Potrero Hill,10.0,10.0,37.75329208374024,-122.4014663696289,POINT (-122.4014663696289 37.753292083740234),54.0,,,,,,9.0,2.0
2024-06-14T16:34:00.000,2024-06-14T00:00:00.000,16:34,2024,Friday,2024-06-14T16:34:00.000,139877707041,1398777,240299962,241662089.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725891113281,-122.42108154296876,POINT (-122.42108154296875 37.73725891113281),61.0,,,,,,2.0,9.0
2024-06-09T13:00:00.000,2024-06-09T00:00:00.000,13:00,2024,Sunday,2024-06-11T09:09:00.000,139893371000,1398933,246076944,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
