incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-19T19:25:00.000,2022-12-19T00:00:00.000,19:25,2022,Monday,2022-12-19T19:39:00.000,122614606361,1226146,220868640,223532569.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2018-08-18T17:30:00.000,2018-08-18T00:00:00.000,17:30,2018,Saturday,2018-09-02T02:23:00.000,71008506244,710085,186190593,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-12-13T19:00:00.000,2022-12-13T00:00:00.000,19:00,2022,Tuesday,2022-12-13T20:11:00.000,122411128160,1224111,220854069,223473105.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2018-06-28T19:57:00.000,2018-06-28T00:00:00.000,19:57,2018,Thursday,2018-06-28T20:02:00.000,68449506153,684495,180480897,181793462.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2023-04-03T22:20:00.000,2023-04-03T00:00:00.000,22:20,2023,Monday,2023-04-04T00:18:00.000,126316371000,1263163,236060929,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2023-01-14T15:00:00.000,2023-01-14T00:00:00.000,15:00,2023,Saturday,2023-01-17T08:27:00.000,123530471013,1235304,230037744,230170592.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH ST \ FOUNTAIN ST,26086000.0,Mission,Noe Valley,8.0,8.0,37.75083541870117,-122.44168853759766,POINT (-122.44168853759766 37.75083541870117),51.0,,,,,,5.0,3.0
2023-06-04T18:25:00.000,2023-06-04T00:00:00.000,18:25,2023,Sunday,2023-06-04T18:37:00.000,128261026080,1282610,230386165,231552507.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2023-06-03T06:00:00.000,2023-06-03T00:00:00.000,06:00,2023,Saturday,2023-06-06T05:13:00.000,128302871013,1283028,230389539,231570376.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND ST \ GUERRERO ST,25623000.0,Mission,Mission,8.0,8.0,37.75516891479492,-122.42317962646484,POINT (-122.42317962646484 37.75516891479492),52.0,,,,,,5.0,3.0
2023-06-06T21:14:00.000,2023-06-06T00:00:00.000,21:14,2023,Tuesday,2023-06-06T21:14:00.000,128328507055,1283285,230391506,231573281.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-06-15T22:10:00.000,2023-06-15T00:00:00.000,22:10,2023,Thursday,2023-06-15T22:17:00.000,128619204134,1286192,230413809,231663470.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2023-05-19T23:56:00.000,2023-05-19T00:00:00.000,23:56,2023,Friday,2023-05-19T23:56:00.000,127737104134,1277371,230347474,231393768.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2023-02-14T17:00:00.000,2023-02-14T00:00:00.000,17:00,2023,Tuesday,2023-04-16T14:45:00.000,126616207051,1266162,230264298,231061711.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Central,Russian Hill,2.0,2.0,37.80341339111328,-122.42327117919922,POINT (-122.42327117919922 37.80341339111328),107.0,,,,,,6.0,4.0
2022-11-11T10:00:00.000,2022-11-11T00:00:00.000,10:00,2022,Friday,2022-11-11T12:00:00.000,121379806244,1213798,226213025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2023-02-07T20:00:00.000,2023-02-07T00:00:00.000,20:00,2023,Tuesday,2023-02-08T07:38:00.000,124250407021,1242504,230093542,230390516.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MAJESTIC AVE \ SUMMIT ST,33460000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71546936035156,-122.45315551757812,POINT (-122.45315551757812 37.71546936035156),81.0,,,,,,1.0,10.0
2023-02-22T19:30:00.000,2023-02-22T00:00:00.000,19:30,2023,Wednesday,2023-02-23T08:18:00.000,124744407021,1247444,230132015,230540654.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,14TH ST \ WALTER ST,25980000.0,Mission,Castro/Upper Market,8.0,8.0,37.76752853393555,-122.43229675292967,POINT (-122.43229675292969 37.76752853393555),28.0,,,,5.0,,5.0,7.0
2022-10-24T18:00:00.000,2022-10-24T00:00:00.000,18:00,2022,Monday,2022-10-25T11:10:00.000,120795507021,1207955,220734239,222981252.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,37TH AVE \ CABRILLO ST,27863000.0,Richmond,Outer Richmond,1.0,1.0,37.77384948730469,-122.49718475341795,POINT (-122.49718475341797 37.77384948730469),8.0,,,,,,4.0,8.0
2022-10-31T11:27:00.000,2022-10-31T00:00:00.000,11:27,2022,Monday,2022-10-31T11:41:00.000,120994306244,1209943,220749244,223041319.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-06-17T21:00:00.000,2023-06-17T00:00:00.000,21:00,2023,Saturday,2023-06-18T08:50:00.000,128716807021,1287168,230419421,231690773.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ CAPP ST,24367000.0,Mission,Mission,9.0,9.0,37.76673889160156,-122.41873168945312,POINT (-122.41873168945312 37.76673889160156),53.0,,,,3.0,,2.0,3.0
2022-08-30T10:19:00.000,2022-08-30T00:00:00.000,10:19,2022,Tuesday,2022-08-30T15:07:00.000,118747406242,1187474,220586723,222422100.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-02-27T10:25:00.000,2023-02-27T00:00:00.000,10:25,2023,Monday,2023-02-27T10:25:00.000,124891075025,1248910,230138239,230562100.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-05-07T19:00:00.000,2023-05-07T00:00:00.000,19:00,2023,Sunday,2023-05-08T07:00:00.000,127386528150,1273865,230318817,231280378.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.79997634887695,-122.4428482055664,POINT (-122.4428482055664 37.79997634887695),17.0,,,,,,6.0,4.0
2023-07-21T12:00:00.000,2023-07-21T00:00:00.000,12:00,2023,Friday,2023-07-24T09:43:00.000,129949205043,1299492,230516287,232050869.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BELVEDERE ST \ GRATTAN ST,26274000.0,Park,Haight Ashbury,8.0,5.0,37.76419448852539,-122.44827270507812,POINT (-122.44827270507812 37.76419448852539),114.0,,,,,,11.0,7.0
2023-08-19T19:20:00.000,2023-08-19T00:00:00.000,19:20,2023,Saturday,2023-08-19T19:20:00.000,130944404012,1309444,230591035,232312805.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-07T08:15:00.000,2023-03-07T00:00:00.000,08:15,2023,Tuesday,2023-03-19T11:01:00.000,125574064070,1255740,230081224,230781153.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-04-18T18:00:00.000,2023-04-18T00:00:00.000,18:00,2023,Tuesday,2023-04-19T14:31:00.000,126751206234,1267512,230271986,231091987.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,27TH AVE \ ULLOA ST,23252000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74080657958984,-122.484130859375,POINT (-122.484130859375 37.740806579589844),40.0,,,,,,7.0,10.0
2022-11-26T15:50:00.000,2022-11-26T00:00:00.000,15:50,2022,Saturday,2022-11-26T15:50:00.000,121861716710,1218617,220813811,223301758.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-23T17:12:00.000,2023-05-23T00:00:00.000,17:12,2023,Tuesday,2023-05-24T14:54:00.000,127893306372,1278933,230358716,231441938.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ SEWARD ST,26140000.0,Mission,Twin Peaks,8.0,8.0,37.75902557373047,-122.4407958984375,POINT (-122.4407958984375 37.75902557373047),115.0,,,,,,5.0,3.0
2023-04-22T13:14:00.000,2023-04-22T00:00:00.000,13:14,2023,Saturday,2023-04-22T13:31:00.000,126876816652,1268768,230279548,231121736.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2018-03-20T14:30:00.000,2018-03-20T00:00:00.000,14:30,2018,Tuesday,2018-03-21T16:08:00.000,64827314040,648273,180212929,180802717.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,17TH ST \ TREAT AVE,24053000.0,Mission,Mission,9.0,9.0,37.76382446289063,-122.41358947753906,POINT (-122.41358947753906 37.763824462890625),53.0,,,,3.0,,2.0,3.0
2023-01-21T11:00:00.000,2023-01-21T00:00:00.000,11:00,2023,Saturday,2023-01-21T15:41:00.000,123686906243,1236869,230049125,230211870.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2023-08-21T13:00:00.000,2023-08-21T00:00:00.000,13:00,2023,Monday,2023-08-21T15:22:00.000,131014306242,1310143,230595322,232332176.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2023-07-12T10:27:00.000,2023-07-12T00:00:00.000,10:27,2023,Wednesday,2023-07-12T10:27:00.000,129536509250,1295365,230483006,231931096.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,BRODERICK ST \ MCALLISTER ST,26072000.0,Park,Western Addition,5.0,5.0,37.777587890625,-122.44002532958984,POINT (-122.44002532958984 37.777587890625),97.0,,,,,,11.0,7.0
2023-08-03T13:17:00.000,2023-08-03T00:00:00.000,13:17,2023,Thursday,2023-08-03T13:22:00.000,130352506304,1303525,230546319,232151686.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH AVE \ ORTEGA ST,27333000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75238037109375,-122.4762954711914,POINT (-122.4762954711914 37.75238037109375),39.0,,,,,,7.0,10.0
2023-08-19T21:00:00.000,2023-08-19T00:00:00.000,21:00,2023,Saturday,2023-08-20T10:20:00.000,130974306223,1309743,230592118,232320974.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,30TH AVE \ NORIEGA ST,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753719329833984,-122.48826599121094,POINT (-122.48826599121094 37.753719329833984),39.0,,,,,,7.0,10.0
2023-03-06T20:25:00.000,2023-03-06T00:00:00.000,20:25,2023,Monday,2023-03-06T20:54:00.000,125139028100,1251390,230161268,230653098.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MADERA ST \ WISCONSIN ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584030151367,-122.39879608154295,POINT (-122.39879608154297 37.75584030151367),54.0,,,,,,9.0,2.0
2023-01-24T04:46:00.000,2023-01-24T00:00:00.000,04:46,2023,Tuesday,2023-01-24T04:46:00.000,123762327065,1237623,230055138,230240253.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2018-07-22T11:23:00.000,2018-07-22T00:00:00.000,11:23,2018,Sunday,2018-07-22T11:23:00.000,69355707041,693557,180524984,182031096.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ EUREKA ST,25831000.0,Park,Castro/Upper Market,8.0,8.0,37.76229095458984,-122.43841552734376,POINT (-122.43841552734375 37.762290954589844),113.0,,,,,,5.0,7.0
2023-02-12T23:30:00.000,2023-02-12T00:00:00.000,23:30,2023,Sunday,2023-02-12T23:30:00.000,124393707041,1243937,230104741,230433195.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BADEN ST \ SAN JOSE AVE,33377000.0,Ingleside,Outer Mission,11.0,11.0,37.72958755493164,-122.43898010253906,POINT (-122.43898010253906 37.72958755493164),94.0,,,,,,1.0,9.0
2022-07-27T06:00:00.000,2022-07-27T00:00:00.000,06:00,2022,Wednesday,2022-07-27T06:00:00.000,117513812100,1175138,220390950,222080387.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-09T00:20:00.000,2023-04-09T00:00:00.000,00:20,2023,Sunday,2023-04-09T00:32:00.000,126377006234,1263770,230245226,230990059.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,40TH AVE \ WAWONA ST,23429000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73646545410156,-122.49779510498048,POINT (-122.49779510498047 37.73646545410156),40.0,,,,,,7.0,10.0
2023-07-20T13:16:00.000,2023-07-20T00:00:00.000,13:16,2023,Thursday,2023-07-20T14:20:00.000,129811506244,1298115,230505729,232011918.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2018-08-12T08:00:00.000,2018-08-12T00:00:00.000,08:00,2018,Sunday,2018-08-12T16:07:00.000,70404406244,704044,186188758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313827514648,-122.44452667236328,POINT (-122.44452667236328 37.783138275146484),103.0,,,,,,6.0,8.0
2023-04-22T19:15:00.000,2023-04-22T00:00:00.000,19:15,2023,Saturday,2023-04-22T21:30:00.000,126884206244,1268842,230280523,231123242.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2023-07-10T06:00:00.000,2023-07-10T00:00:00.000,06:00,2023,Monday,2023-07-11T13:19:00.000,129559006224,1295590,236128771,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ OAKWOOD ST,25681000.0,Mission,Mission,8.0,8.0,37.75989532470703,-122.42486572265624,POINT (-122.42486572265625 37.75989532470703),37.0,,,,,,5.0,3.0
2022-07-21T20:00:00.000,2022-07-21T00:00:00.000,20:00,2022,Thursday,2022-07-22T08:00:00.000,117365751040,1173657,220485517,222030596.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.77427673339844,-122.43594360351562,POINT (-122.43594360351562 37.77427673339844),23.0,,,,,,11.0,4.0
2023-02-27T02:30:00.000,2023-02-27T00:00:00.000,02:30,2023,Monday,2023-02-27T16:26:00.000,124903627195,1249036,230142923,230580982.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ARBALLO DR \ VIDAL DR,23107000.0,Taraval,Lakeshore,7.0,7.0,37.72120666503906,-122.48302459716795,POINT (-122.48302459716797 37.72120666503906),42.0,,,,,,8.0,10.0
2018-04-28T22:00:00.000,2018-04-28T00:00:00.000,22:00,2018,Saturday,2018-04-30T09:48:00.000,66337806244,663378,186097397,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OFARRELL ST \ STARR KING WAY,25196000.0,Northern,Western Addition,2.0,5.0,37.7845458984375,-122.42283630371094,POINT (-122.42283630371094 37.7845458984375),100.0,,,,,,11.0,4.0
2023-01-27T13:49:00.000,2023-01-27T00:00:00.000,13:49,2023,Friday,2023-02-07T13:48:00.000,124228774000,1242287,230091972,230381787.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2018-01-22T17:00:00.000,2018-01-22T00:00:00.000,17:00,2018,Monday,2018-01-22T22:36:00.000,62689975000,626899,170992410,180223438.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276306152344,-122.43521118164062,POINT (-122.43521118164062 37.72276306152344),90.0,,,,,,1.0,9.0
2023-03-13T16:00:00.000,2023-03-13T00:00:00.000,16:00,2023,Monday,2023-03-20T11:00:00.000,125605705013,1256057,230195944,230790892.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2021-02-28T12:00:00.000,2021-02-28T00:00:00.000,12:00,2021,Sunday,2023-01-23T08:55:00.000,123735406304,1237354,230052695,230230707.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-14T12:00:00.000,2018-03-14T00:00:00.000,12:00,2018,Wednesday,2018-04-18T10:56:00.000,65842205013,658422,180287007,181081477.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
