incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-07T21:44:00.000,2018-03-07T00:00:00.000,21:44,2018,Wednesday,2018-03-07T21:44:00.000,64349606362,643496,180066077,180663669.0,IS,Initial Supplement,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-08-06T08:05:00.000,2018-08-06T00:00:00.000,08:05,2018,Monday,2018-08-06T08:05:00.000,69964251040,699642,180586360,182180671.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FELL ST \ LYON ST,26354000.0,Park,Lone Mountain/USF,5.0,5.0,37.7734260559082,-122.44256591796876,POINT (-122.44256591796875 37.7734260559082),24.0,,,,,,11.0,7.0
2018-05-28T14:45:00.000,2018-05-28T00:00:00.000,14:45,2018,Monday,2018-05-28T14:45:00.000,67332816623,673328,180397139,181482136.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2018-06-18T00:00:00.000,2018-06-18T00:00:00.000,00:00,2018,Monday,2018-06-18T13:15:00.000,68129409320,681294,186136155,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LOBOS ST \ CAINE AVE,35002000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71498278041112,-122.45247422582248,POINT (-122.45247422582248 37.71498278041112),81.0,,,,,,1.0,10.0
2018-07-24T16:38:00.000,2018-07-24T00:00:00.000,16:38,2018,Tuesday,2018-07-24T16:38:00.000,69457116623,694571,180551266,182052650.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2018-04-12T15:35:00.000,2018-04-12T00:00:00.000,15:35,2018,Thursday,2018-04-12T16:23:00.000,65642306374,656423,186083813,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MALDEN ALY \ HOWARD ST,24541000.0,Southern,Financial District/South Beach,6.0,6.0,37.787035579181214,-122.39793239233552,POINT (-122.39793239233553 37.787035579181214),32.0,,,,,,10.0,1.0
2018-06-20T18:00:00.000,2018-06-20T00:00:00.000,18:00,2018,Wednesday,2018-06-24T12:13:00.000,68289261030,682892,180467992,181751472.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,32ND AVE \ LINCOLN WAY,27722000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76483257113124,-122.49118581777088,POINT (-122.49118581777088 37.76483257113124),9.0,,,,,,7.0,10.0
2018-02-28T16:30:00.000,2018-02-28T00:00:00.000,16:30,2018,Wednesday,2018-02-28T16:42:00.000,64093764070,640937,180158743,180592920.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WEBSTER ST \ WASHINGTON ST,26651000.0,Northern,Pacific Heights,2.0,2.0,37.79179964617959,-122.4327395510545,POINT (-122.4327395510545 37.79179964617959),102.0,,,,,,6.0,4.0
2019-01-27T23:16:00.000,2019-01-27T00:00:00.000,23:16,2019,Sunday,2019-01-27T23:18:00.000,76392065010,763920,190068295,190273892.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2018-07-13T12:00:00.000,2018-07-13T00:00:00.000,12:00,2018,Friday,2018-07-17T19:57:00.000,69195605043,691956,180532056,181981823.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.754825592041016,-122.3977279663086,POINT (-122.3977279663086 37.754825592041016),54.0,,,,,,9.0,2.0
2018-10-06T03:30:00.000,2018-10-06T00:00:00.000,03:30,2018,Saturday,2018-10-06T12:20:00.000,72269106244,722691,180757248,182791714.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2019-01-24T01:00:00.000,2019-01-24T00:00:00.000,01:00,2019,Thursday,2019-01-24T13:44:00.000,76263974000,762639,190059169,190241990.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-03-21T18:00:00.000,2018-03-21T00:00:00.000,18:00,2018,Wednesday,2018-03-21T18:05:00.000,64836072000,648360,180213745,180804004.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-01-12T01:00:00.000,2019-01-12T00:00:00.000,01:00,2019,Saturday,2019-01-12T08:02:00.000,75842927170,758429,190028540,190120635.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2021-01-29T21:26:00.000,2021-01-29T00:00:00.000,21:26,2021,Friday,2021-01-29T21:33:00.000,100055612027,1000556,210065743,210293181.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,HARNEY WAY \ JAMESTOWN AVE,20259000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116107664349,-122.3864519118922,POINT (-122.38645191189221 37.71116107664349),79.0,,,,,,9.0,2.0
2018-07-13T14:00:00.000,2018-07-13T00:00:00.000,14:00,2018,Friday,2018-07-21T17:25:00.000,69328404134,693284,180543081,182022706.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2018-05-02T12:12:00.000,2018-05-02T00:00:00.000,12:12,2018,Wednesday,2018-05-31T09:06:00.000,67438528150,674385,180404411,181510978.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2018-11-10T23:00:00.000,2018-11-10T00:00:00.000,23:00,2018,Saturday,2018-11-11T06:34:00.000,73638974000,736389,180856486,183150656.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2018-07-26T19:40:00.000,2018-07-26T00:00:00.000,19:40,2018,Thursday,2018-07-26T23:59:00.000,69555409164,695554,180557979,182074088.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Southern,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2018-07-29T08:44:00.000,2018-07-29T00:00:00.000,08:44,2018,Sunday,2018-07-29T08:45:00.000,69629204134,696292,180563904,182100797.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2018-11-19T00:06:00.000,2018-11-19T00:00:00.000,00:06,2018,Monday,2018-11-19T00:06:00.000,73900019090,739000,180876149,183230019.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-04-12T19:30:00.000,2018-04-12T00:00:00.000,19:30,2018,Thursday,2018-04-12T19:30:00.000,65634075025,656340,180229861,181023723.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,RUTLAND ST \ RAYMOND AVE,20357000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7132256827461,-122.407056445053,POINT (-122.40705644505299 37.7132256827461),75.0,,,,,,9.0,9.0
2018-06-21T19:30:00.000,2018-06-21T00:00:00.000,19:30,2018,Thursday,2018-06-21T20:50:00.000,68185006243,681850,180461201,181723535.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Southern,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-18T13:00:00.000,2019-01-18T00:00:00.000,13:00,2019,Friday,2019-01-18T18:49:00.000,76079004134,760790,190044502,190183376.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2018-05-01T11:00:00.000,2018-05-01T00:00:00.000,11:00,2018,Tuesday,2018-05-01T21:25:00.000,66325875000,663258,180323811,181211697.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2018-05-28T03:52:00.000,2018-05-28T00:00:00.000,03:52,2018,Monday,2018-05-28T03:52:00.000,67317015161,673170,180396103,181480338.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738819387254,-122.42645223923668,POINT (-122.42645223923668 37.77738819387254),22.0,,,,,,11.0,4.0
2018-07-26T15:31:00.000,2018-07-26T00:00:00.000,15:31,2018,Thursday,2018-07-26T17:58:00.000,69548526080,695485,180557270,182073067.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2018-06-15T12:00:00.000,2018-06-15T00:00:00.000,12:00,2018,Friday,2018-07-09T14:49:00.000,68855571013,688555,180508803,181902159.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH AVE \ LAWTON ST,27403000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75763702392578,-122.48423767089844,POINT (-122.48423767089844 37.75763702392578),39.0,,,,,,7.0,10.0
2018-04-27T13:20:00.000,2018-04-27T00:00:00.000,13:20,2018,Friday,2018-04-27T13:31:00.000,66186804134,661868,180312143,181171961.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.759372452792256,-122.42135541826262,POINT (-122.42135541826262 37.759372452792256),53.0,,,,3.0,,5.0,3.0
2021-04-13T11:00:00.000,2021-04-13T00:00:00.000,11:00,2021,Tuesday,2021-04-22T10:09:00.000,102383628110,1023836,210246341,211120932.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2018-05-14T16:23:00.000,2018-05-14T00:00:00.000,16:23,2018,Monday,2018-05-14T16:23:00.000,66828005051,668280,180357155,181331491.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SANTA ROSA AVE \ MISSION ST,21773000.0,Ingleside,Outer Mission,11.0,11.0,37.725761789510194,-122.43398235613704,POINT (-122.43398235613705 37.725761789510194),94.0,,,,,,1.0,9.0
2018-06-27T10:30:00.000,2018-06-27T00:00:00.000,10:30,2018,Wednesday,2018-06-27T10:45:00.000,68398828150,683988,180476733,181781225.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ SALINAS AVE,20475000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720741271972656,-122.3964614868164,POINT (-122.3964614868164 37.720741271972656),88.0,,,,,,9.0,2.0
2018-09-05T17:58:00.000,2018-09-05T00:00:00.000,17:58,2018,Wednesday,2018-09-05T17:58:00.000,71111512171,711115,180672828,182483284.0,II,Initial,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,HEAD ST \ RANDOLPH ST,22522000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71429443359375,-122.4644012451172,POINT (-122.46440124511719 37.71429443359375),65.0,,,,,,1.0,10.0
2021-04-21T15:20:00.000,2021-04-21T00:00:00.000,15:20,2021,Wednesday,2021-04-21T15:24:00.000,102365006241,1023650,210244862,211111936.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MOULTON ST \ BUCHANAN ST,26743000.0,Northern,Marina,2.0,2.0,37.79983742162469,-122.43267527801468,POINT (-122.43267527801468 37.799837421624694),15.0,,,,,,6.0,4.0
2018-09-20T18:20:00.000,2018-09-20T00:00:00.000,18:20,2018,Thursday,2018-09-20T18:23:00.000,71680611012,716806,180714486,182633424.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2018-04-06T23:45:00.000,2018-04-06T00:00:00.000,23:45,2018,Friday,2018-04-10T16:46:00.000,65829371000,658293,186086895,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2021-05-12T14:00:00.000,2021-05-12T00:00:00.000,14:00,2021,Wednesday,2021-05-12T14:10:00.000,102962404081,1029624,210291528,211321845.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2018-10-07T16:00:00.000,2018-10-07T00:00:00.000,16:00,2018,Sunday,2018-10-08T11:31:00.000,72413306372,724133,186232399,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ KEARNY ST,25386000.0,Central,North Beach,3.0,3.0,37.8044548034668,-122.40675354003906,POINT (-122.40675354003906 37.8044548034668),18.0,,,,,,3.0,6.0
2020-03-08T00:01:00.000,2020-03-08T00:00:00.000,00:01,2020,Sunday,2021-02-05T06:36:00.000,100261114020,1002611,210080848,210360481.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-13T17:00:00.000,2021-04-13T00:00:00.000,17:00,2021,Tuesday,2021-04-14T15:43:00.000,102170771013,1021707,210230388,211042032.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PARK HILL AVE \ BUENA VISTA AVE,26311000.0,Park,Castro/Upper Market,8.0,8.0,37.76816552389407,-122.43930140081976,POINT (-122.43930140081976 37.76816552389407),112.0,,,,,,5.0,7.0
2018-03-12T20:30:00.000,2018-03-12T00:00:00.000,20:30,2018,Monday,2018-03-13T05:02:00.000,64562606244,645626,186058985,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STANYAN ST \ MCALLISTER ST,26476000.0,Park,Lone Mountain/USF,1.0,1.0,37.77552679928606,-122.4547642708474,POINT (-122.4547642708474 37.77552679928606),12.0,,,,,,4.0,7.0
2021-02-27T20:50:00.000,2021-02-27T00:00:00.000,20:50,2021,Saturday,2021-02-27T21:04:00.000,100902215200,1009022,210131899,210582926.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,SILLIMAN ST \ CAMBRIDGE ST,20964000.0,Bayview,Excelsior,11.0,9.0,37.72762661997884,-122.41890005276088,POINT (-122.41890005276089 37.72762661997884),92.0,,,,,,2.0,2.0
2018-05-17T10:54:00.000,2018-05-17T00:00:00.000,10:54,2018,Thursday,2018-05-20T23:12:00.000,67057915200,670579,180377131,181403841.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2019-01-19T16:15:00.000,2019-01-19T00:00:00.000,16:15,2019,Saturday,2019-01-19T19:00:00.000,76104406243,761044,190047318,190193418.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2021-03-13T14:17:00.000,2021-03-13T00:00:00.000,14:17,2021,Saturday,2021-03-13T14:21:00.000,101289119057,1012891,210161131,210721757.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2018-01-09T20:00:00.000,2018-01-09T00:00:00.000,20:00,2018,Tuesday,2018-01-10T14:53:00.000,62242906242,622429,180026225,180102502.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NEWHALL ST \ CARROLL AVE \ ISSLEIB AVE,20540000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72855802126303,-122.39862237884908,POINT (-122.39862237884907 37.72855802126303),86.0,,,,,,9.0,2.0
2018-07-30T22:30:00.000,2018-07-30T00:00:00.000,22:30,2018,Monday,2018-07-30T23:01:00.000,69701606314,697016,180568675,182113661.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-03-27T20:30:00.000,2018-03-27T00:00:00.000,20:30,2018,Tuesday,2018-03-27T20:35:00.000,65033828160,650338,180229043,180863653.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-31T11:58:00.000,2018-07-31T00:00:00.000,11:58,2018,Tuesday,2018-07-31T11:58:00.000,69736951040,697369,180569736,182121568.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SANSOME ST \ WASHINGTON ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40167236328124,POINT (-122.40167236328125 37.795719146728516),108.0,,,,,,3.0,6.0
2018-07-10T12:52:00.000,2018-07-10T00:00:00.000,12:52,2018,Tuesday,2018-07-10T12:52:00.000,68907927170,689079,180511436,181911778.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2018-12-19T16:00:00.000,2018-12-19T00:00:00.000,16:00,2018,Wednesday,2018-12-21T14:45:00.000,75076907021,750769,180960190,183551858.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURNETT AVE \ GARDENSIDE DR,26124000.0,Park,Twin Peaks,8.0,8.0,37.75558471679688,-122.44422149658205,POINT (-122.44422149658203 37.755584716796875),47.0,,,,,,5.0,7.0
2018-03-23T10:49:00.000,2018-03-23T00:00:00.000,10:49,2018,Friday,2018-03-23T10:51:00.000,64881165015,648811,180217123,180821445.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ TERRY A FRANCOIS BLVD,30021000.0,Southern,Mission Bay,6.0,6.0,37.77630014439043,-122.3900250407223,POINT (-122.3900250407223 37.77630014439043),34.0,,,,,,10.0,1.0
