incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-19T22:00:00.000,2020-07-19T00:00:00.000,22:00,2020,Sunday,2020-07-20T10:13:00.000,94557405071,945574,200434051,202020982.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2020-08-18T09:28:00.000,2020-08-18T00:00:00.000,09:28,2020,Tuesday,2020-08-18T10:38:00.000,95387307043,953873,200435786,202310918.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SUNNYDALE AVE \ TALBERT ST,20342000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7093465928992,-122.4068661143003,POINT (-122.4068661143003 37.7093465928992),75.0,,,,,,9.0,9.0
2020-06-09T12:00:00.000,2020-06-09T00:00:00.000,12:00,2020,Tuesday,2020-06-16T14:47:00.000,93590115201,935901,200362559,200681951.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.72434333609269,-122.4296521266366,POINT (-122.4296521266366 37.724343336092694),90.0,,,,,,1.0,9.0
2020-12-03T09:21:00.000,2020-12-03T00:00:00.000,09:21,2020,Thursday,2020-12-03T09:21:00.000,98371027170,983710,200728343,203380791.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-07-10T00:00:00.000,2020-07-10T00:00:00.000,00:00,2020,Friday,2020-07-12T23:06:00.000,94315328160,943153,200417364,201943029.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-10T10:00:00.000,2021-01-10T00:00:00.000,10:00,2021,Sunday,2021-01-10T10:46:00.000,99459372000,994593,210020781,210100945.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2021-01-27T02:00:00.000,2021-01-27T00:00:00.000,02:00,2021,Wednesday,2021-01-27T03:44:00.000,99975004012,999750,210059310,210270263.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2020-08-23T09:00:00.000,2020-08-23T00:00:00.000,09:00,2020,Sunday,2020-09-11T17:05:00.000,96057771013,960577,200516239,202421879.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VAN NESS AVE \ UNION ST,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855245267023,-122.42398214567396,POINT (-122.42398214567397 37.79855245267023),,,,,,,6.0,4.0
2020-04-24T12:00:00.000,2020-04-24T00:00:00.000,12:00,2020,Friday,2020-05-29T14:00:00.000,93104874000,931048,200324963,201501904.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JERROLD AVE \ EARL ST,20039000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72925450421249,-122.37258355600144,POINT (-122.37258355600144 37.72925450421249),78.0,,,,,,9.0,2.0
2020-11-04T12:40:00.000,2020-11-04T00:00:00.000,12:40,2020,Wednesday,2020-11-04T12:55:00.000,97544403401,975444,200665892,203091619.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2021-01-15T01:15:00.000,2021-01-15T00:00:00.000,01:15,2021,Friday,2021-01-15T01:15:00.000,99606265010,996062,210032021,210150108.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PALOU AVE \ INGALLS ST,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72973755204471,-122.38343118497464,POINT (-122.38343118497463 37.72973755204471),86.0,,,,,,9.0,2.0
2020-10-16T20:20:00.000,2020-10-16T00:00:00.000,20:20,2020,Friday,2020-10-17T13:21:00.000,97030868020,970308,200626402,202911602.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WALLER ST \ COLE ST,26413000.0,Park,Haight Ashbury,8.0,5.0,37.76859272659574,-122.45052179615423,POINT (-122.45052179615425 37.76859272659574),29.0,,,,,,11.0,7.0
2021-01-05T14:45:00.000,2021-01-05T00:00:00.000,14:45,2021,Tuesday,2021-01-05T14:53:00.000,99319504134,993195,210009694,210051992.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-10T00:41:00.000,2020-09-10T00:00:00.000,00:41,2020,Thursday,2020-09-10T00:49:00.000,96008505073,960085,200544105,202540053.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643345478486,-122.4031023085726,POINT (-122.4031023085726 37.72643345478486),91.0,,,,,,2.0,2.0
2021-01-19T22:00:00.000,2021-01-19T00:00:00.000,22:00,2021,Tuesday,2021-01-20T10:11:00.000,99774007051,997740,210044173,210200910.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2020-07-19T16:49:00.000,2020-07-19T00:00:00.000,16:49,2020,Sunday,2020-07-19T16:52:00.000,94526862060,945268,200432011,202012000.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020191183208,-122.39336473307232,POINT (-122.39336473307232 37.760201911832084),54.0,,,,,,9.0,2.0
2020-06-03T15:18:00.000,2020-06-03T00:00:00.000,15:18,2020,Wednesday,2020-06-03T15:18:00.000,93255462060,932554,200336930,201552265.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2020-05-17T21:00:00.000,2020-05-17T00:00:00.000,21:00,2020,Sunday,2020-05-18T18:13:00.000,92800405013,928004,200303058,201391858.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.765304319356304,-122.45888053305384,POINT (-122.45888053305383 37.765304319356304),109.0,,,,,,11.0,7.0
2020-06-17T16:30:00.000,2020-06-17T00:00:00.000,16:30,2020,Wednesday,2020-06-17T16:31:00.000,93634212006,936342,200365149,201692366.0,II,Initial,,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,39TH AVE \ ANZA ST,27889000.0,Richmond,Outer Richmond,1.0,1.0,37.77748232791226,-122.49959057759835,POINT (-122.49959057759837 37.77748232791226),8.0,,,,,,4.0,8.0
2020-01-19T16:00:00.000,2020-01-19T00:00:00.000,16:00,2020,Sunday,2021-01-20T13:57:00.000,99778907025,997789,210044725,210201983.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BURROWS ST \ CAMBRIDGE ST,20959000.0,Bayview,Portola,11.0,9.0,37.7252197265625,-122.41790771484376,POINT (-122.41790771484375 37.7252197265625),92.0,,,,,,2.0,2.0
2020-09-22T01:09:00.000,2020-09-22T00:00:00.000,01:09,2020,Tuesday,2020-09-22T01:15:00.000,96338505071,963385,200570423,202660105.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SACRAMENTO ST \ SPRUCE ST,26945000.0,Richmond,Presidio Heights,2.0,2.0,37.78734588623047,-122.4535903930664,POINT (-122.4535903930664 37.78734588623047),10.0,,,,,,6.0,8.0
2020-10-14T06:39:00.000,2020-10-14T00:00:00.000,06:39,2020,Wednesday,2020-10-14T06:40:00.000,96942868020,969428,200619059,202880421.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-19T16:00:00.000,2020-06-19T00:00:00.000,16:00,2020,Friday,2020-06-23T23:13:00.000,93853006372,938530,206097695,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HERMANN ST \ BUCHANAN ST,25864000.0,Park,Hayes Valley,8.0,8.0,37.7706601742933,-122.4267807667744,POINT (-122.42678076677441 37.7706601742933),27.0,,,,,,5.0,7.0
2020-05-28T03:00:00.000,2020-05-28T00:00:00.000,03:00,2020,Thursday,2020-05-28T14:27:00.000,93093506224,930935,206086579,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ GOLDEN GATE AVE,27206000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77619040484718,-122.45850463913598,POINT (-122.45850463913598 37.77619040484718),,,,,,,4.0,8.0
2020-12-13T22:00:00.000,2020-12-13T00:00:00.000,22:00,2020,Sunday,2020-12-14T13:15:00.000,98688128100,986881,200752706,203491589.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,46TH AVE \ LINCOLN WAY,27955000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76416613269253,-122.50619149517162,POINT (-122.50619149517162 37.76416613269253),39.0,,,,,,7.0,10.0
2021-01-05T17:23:00.000,2021-01-05T00:00:00.000,17:23,2021,Tuesday,2021-01-05T17:23:00.000,99325107045,993251,200774374,210052554.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,QUESADA AVE \ CRISP RD,20074000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72780466128588,-122.38169092483304,POINT (-122.38169092483305 37.72780466128588),78.0,,,,,,9.0,2.0
2021-01-04T20:54:00.000,2021-01-04T00:00:00.000,20:54,2021,Monday,2021-01-04T20:59:00.000,99298664085,992986,210008072,210043037.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2018-12-01T15:00:00.000,2018-12-01T00:00:00.000,15:00,2018,Saturday,2018-12-01T19:37:00.000,99352675030,993526,180908009,183353261.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.7549319706097,-122.39594290157363,POINT (-122.39594290157365 37.7549319706097),54.0,,,,,,9.0,2.0
2020-09-20T01:44:00.000,2020-09-20T00:00:00.000,01:44,2020,Sunday,2020-09-21T01:44:00.000,96310207053,963102,200567856,202650188.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,SOUTH VAN NESS AVE \ CESAR CHAVEZ ST,33364000.0,Mission,Mission,9.0,9.0,37.748212149468735,-122.41586279405456,POINT (-122.41586279405455 37.748212149468735),,,,,3.0,,2.0,3.0
2020-08-19T15:00:00.000,2020-08-19T00:00:00.000,15:00,2020,Wednesday,2020-08-19T17:45:00.000,95432806244,954328,200499760,202322949.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2020-10-27T16:00:00.000,2020-10-27T00:00:00.000,16:00,2020,Tuesday,2020-10-28T06:36:00.000,97329807025,973298,200649614,203020375.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EUGENIA AVE \ MISSION ST,21325000.0,Ingleside,Bernal Heights,9.0,9.0,37.74219755183286,-122.42208378590404,POINT (-122.42208378590405 37.74219755183286),83.0,,,,,,2.0,9.0
2020-07-23T14:30:00.000,2020-07-23T00:00:00.000,14:30,2020,Thursday,2020-07-23T14:49:00.000,94771006224,947710,206112986,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BLANKEN AVE \ EXECUTIVE PARK BLVD,20263000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71102502407355,-122.3948236264121,POINT (-122.3948236264121 37.71102502407355),79.0,,,,,,9.0,2.0
2020-06-22T18:00:00.000,2020-06-22T00:00:00.000,18:00,2020,Monday,2020-06-23T08:35:00.000,93770006243,937700,200376033,201750605.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SADOWA ST \ PLYMOUTH AVE,21598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.712319639752,-122.45604543266028,POINT (-122.45604543266029 37.712319639752),81.0,,,,,,1.0,10.0
2020-06-09T23:45:00.000,2020-06-09T00:00:00.000,23:45,2020,Tuesday,2020-06-09T23:45:00.000,93420727175,934207,200349579,201613683.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2020-10-28T12:34:00.000,2020-10-28T00:00:00.000,12:34,2020,Wednesday,2020-10-28T12:34:00.000,97338562020,973385,200634013,203021440.0,IS,Initial Supplement,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2020-08-16T09:54:00.000,2020-08-16T00:00:00.000,09:54,2020,Sunday,2020-08-16T09:54:00.000,95331065010,953310,200492037,202290947.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Northern,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-01T14:00:00.000,2020-08-01T00:00:00.000,14:00,2020,Saturday,2020-08-01T14:04:00.000,94905665015,949056,200460379,202141493.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2020-11-20T19:00:00.000,2020-11-20T00:00:00.000,19:00,2020,Friday,2020-11-21T12:53:00.000,98037305081,980373,200703771,203260645.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,JUDAH ST \ 05TH AVE \ PARNASSUS AVE,27075000.0,Park,Inner Sunset,7.0,5.0,37.762362741545466,-122.46190057422037,POINT (-122.46190057422037 37.762362741545466),109.0,,,,,,11.0,7.0
2020-08-16T01:00:00.000,2020-08-16T00:00:00.000,01:00,2020,Sunday,2020-08-17T21:01:00.000,95408028150,954080,206122935,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2020-10-26T15:02:00.000,2020-10-26T00:00:00.000,15:02,2020,Monday,2020-10-26T16:01:00.000,97291516650,972915,200646820,203002079.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,ARMISTEAD RD \ LENDRUM CT,51336000.0,Central,Presidio,2.0,2.0,37.80464206902029,-122.47112429713472,POINT (-122.47112429713471 37.80464206902029),3.0,,,,,,6.0,
2021-01-17T19:35:00.000,2021-01-17T00:00:00.000,19:35,2021,Sunday,2021-01-17T19:35:00.000,99700512015,997005,210038706,210172680.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-20T13:00:00.000,2020-05-20T00:00:00.000,13:00,2020,Wednesday,2020-05-21T14:50:00.000,92877906244,928779,200309250,201422088.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HURON AVE \ FOOTE AVE,21525000.0,Ingleside,Outer Mission,11.0,11.0,37.71425565226467,-122.44677907017544,POINT (-122.44677907017545 37.71425565226467),66.0,,,,,,1.0,9.0
2020-07-24T12:30:00.000,2020-07-24T00:00:00.000,12:30,2020,Friday,2020-07-26T14:18:00.000,94736806302,947368,200446909,202081535.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,TARAVAL ST \ 37TH AVE,23385000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74220079424356,-122.49497949136462,POINT (-122.49497949136462 37.74220079424356),39.0,,,,,,7.0,10.0
2020-08-04T01:00:00.000,2020-08-04T00:00:00.000,01:00,2020,Tuesday,2020-09-07T18:47:00.000,96241706244,962417,200465119,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VERMONT ST \ 18TH ST,23767000.0,Bayview,Potrero Hill,10.0,10.0,37.76211267084488,-122.40425877441254,POINT (-122.40425877441254 37.76211267084488),54.0,,,,,,9.0,2.0
2020-05-15T04:02:00.000,2020-05-15T00:00:00.000,04:02,2020,Friday,2020-05-15T04:03:00.000,92702727195,927027,200295756,201360331.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-06-19T00:00:00.000,2020-06-19T00:00:00.000,00:00,2020,Friday,2020-08-06T15:15:00.000,95052406381,950524,200471019,202192271.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2020-06-24T16:00:00.000,2020-06-24T00:00:00.000,16:00,2020,Wednesday,2020-09-03T10:00:00.000,95836005083,958360,200387604,201802094.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,FRANCISCO ST \ LEAVENWORTH ST,25572000.0,Central,Russian Hill,3.0,2.0,37.80407002136048,-122.4183413435766,POINT (-122.41834134357661 37.804070021360474),107.0,,,,,,6.0,6.0
2020-11-27T17:50:00.000,2020-11-27T00:00:00.000,17:50,2020,Friday,2020-11-30T11:18:00.000,98299906372,982999,206165612,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ BROADWAY,25292000.0,Central,Russian Hill,3.0,3.0,37.796275467515336,-122.4184576631912,POINT (-122.41845766319119 37.796275467515336),16.0,,,,,,3.0,6.0
2020-11-17T18:28:00.000,2020-11-17T00:00:00.000,18:28,2020,Tuesday,2020-11-17T18:31:00.000,97929703074,979297,200695560,203222525.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2020-10-06T18:52:00.000,2020-10-06T00:00:00.000,18:52,2020,Tuesday,2020-10-06T18:52:00.000,96732464020,967324,200602985,202802873.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2020-11-19T01:00:00.000,2020-11-19T00:00:00.000,01:00,2020,Thursday,2020-11-19T03:34:00.000,97961451040,979614,200698508,203240264.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049100756587,-122.38855639968526,POINT (-122.38855639968526 37.76049100756587),55.0,,,,,,9.0,2.0
2020-06-11T00:00:00.000,2020-06-11T00:00:00.000,00:00,2020,Thursday,2020-06-18T08:22:00.000,93673006372,936730,206095439,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JERSEY ST \ CHURCH ST,25638000.0,Mission,Noe Valley,8.0,8.0,37.75089589790931,-122.42735463858338,POINT (-122.42735463858338 37.75089589790931),84.0,,,,,,5.0,3.0
