incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-24T18:50:00.000,2023-07-24T00:00:00.000,18:50,2023,Monday,2023-07-26T09:13:00.000,130053506244,1300535,236136683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-07-12T20:00:00.000,2023-07-12T00:00:00.000,20:00,2023,Wednesday,2023-07-13T09:55:00.000,130049806224,1300498,236137095,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2023-02-17T21:45:00.000,2023-02-17T00:00:00.000,21:45,2023,Friday,2023-02-18T08:38:00.000,125145706372,1251457,236040636,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-13T18:15:00.000,2022-10-13T00:00:00.000,18:15,2022,Thursday,2022-10-14T15:51:00.000,120823871000,1208238,226201434,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070063010,1300700,220562494,232081057.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-11T16:00:00.000,2023-07-11T00:00:00.000,16:00,2023,Tuesday,2023-07-11T21:43:00.000,130056306224,1300563,236137017,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2023-07-27T11:37:00.000,2023-07-27T00:00:00.000,11:37,2023,Thursday,2023-07-27T11:37:00.000,130074061030,1300740,230524741,232081322.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2023-07-27T08:00:00.000,2023-07-27T00:00:00.000,08:00,2023,Thursday,2023-07-27T08:27:00.000,130066415200,1300664,230524296,232080687.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070016210,1300700,220562494,232081057.0,IS,Initial Supplement,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-25T18:30:00.000,2023-07-25T00:00:00.000,18:30,2023,Tuesday,2023-07-27T10:55:00.000,130072206364,1300722,230524616,232081159.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-27T20:20:00.000,2023-07-27T00:00:00.000,20:20,2023,Thursday,2023-07-27T21:37:00.000,130090106244,1300901,230526430,232083350.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-07-06T20:40:00.000,2023-07-06T00:00:00.000,20:40,2023,Thursday,2023-07-06T23:36:00.000,130055406244,1300554,236136144,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916509300792,-122.4204012466872,POINT (-122.4204012466872 37.789165093007924),50.0,,,,,,3.0,4.0
2023-07-26T12:36:00.000,2023-07-26T00:00:00.000,12:36,2023,Wednesday,2023-07-26T12:36:00.000,130025907045,1300259,230487547,232071583.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.75076201796492,-122.42957653713648,POINT (-122.42957653713647 37.75076201796492),84.0,,,,,,5.0,3.0
2024-07-16T16:15:00.000,2024-07-16T00:00:00.000,16:15,2024,Tuesday,2024-07-17T15:34:00.000,140758671000,1407586,240446577,241992023.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2023-07-27T01:31:00.000,2023-07-27T00:00:00.000,01:31,2023,Thursday,2023-07-27T01:45:00.000,130045564060,1300455,230523890,232080137.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-07-27T04:12:00.000,2023-07-27T00:00:00.000,04:12,2023,Thursday,2023-07-27T04:22:00.000,130046964070,1300469,230524070,232080309.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FARNSWORTH LN \ WILLARD ST,32915000.0,Park,Inner Sunset,8.0,5.0,37.76391219903944,-122.4541798654659,POINT (-122.4541798654659 37.76391219903944),110.0,,,,,,11.0,7.0
2023-07-27T01:00:00.000,2023-07-27T00:00:00.000,01:00,2023,Thursday,2023-07-27T10:56:00.000,130068407020,1300684,230524547,232081165.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71201631329286,-122.40078919481648,POINT (-122.40078919481647 37.71201631329286),89.0,,,,,,9.0,2.0
2023-07-27T01:00:00.000,2023-07-27T00:00:00.000,01:00,2023,Thursday,2023-07-27T16:45:00.000,130078706234,1300787,230525573,232082412.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BALBOA ST \ 08TH AVE,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.77713644788753,-122.4661536774616,POINT (-122.4661536774616 37.77713644788753),5.0,,,,,,4.0,8.0
2023-07-27T07:50:00.000,2023-07-27T00:00:00.000,07:50,2023,Thursday,2023-07-27T07:50:00.000,130069775000,1300697,230520818,232070387.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SKYVIEW WAY \ CITYVIEW WAY,26219000.0,Park,Twin Peaks,7.0,7.0,37.74883661647348,-122.45037621389666,POINT (-122.45037621389666 37.748836616473476),48.0,,,,,,8.0,7.0
2023-07-25T12:00:00.000,2023-07-25T00:00:00.000,12:00,2023,Tuesday,2023-07-25T19:12:00.000,130057006372,1300570,236135992,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TARAVAL ST \ 16TH AVE,23178000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74319072909627,-122.47247911950056,POINT (-122.47247911950056 37.74319072909627),44.0,,,,,,8.0,10.0
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070016621,1300700,220562494,232081057.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-27T10:30:00.000,2023-07-27T00:00:00.000,10:30,2023,Thursday,2023-07-27T10:30:00.000,130068728150,1300687,230380383,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7269798312908,-122.3935701576956,POINT (-122.3935701576956 37.7269798312908),86.0,,,,,,9.0,2.0
2023-07-27T19:13:00.000,2023-07-27T00:00:00.000,19:13,2023,Thursday,2023-07-27T21:15:00.000,130088206243,1300882,230526383,232083275.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STOCKTON ST \ CALIFORNIA ST,24980000.0,Central,Financial District/South Beach,3.0,3.0,37.79225116275288,-122.40751895187246,POINT (-122.40751895187246 37.792251162752876),16.0,,,,,,3.0,6.0
2023-06-21T13:30:00.000,2023-06-21T00:00:00.000,13:30,2023,Wednesday,2023-07-16T20:35:00.000,130058706374,1300587,236137437,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927567014091,-122.42581353216052,POINT (-122.42581353216052 37.79927567014091),15.0,,,,,,6.0,4.0
2023-07-26T20:15:00.000,2023-07-26T00:00:00.000,20:15,2023,Wednesday,2023-07-27T14:12:00.000,130075307021,1300753,230525090,232081864.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Northern,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130069505071,1300695,230162040,232081057.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-26T18:37:00.000,2023-07-26T00:00:00.000,18:37,2023,Wednesday,2023-07-27T10:43:00.000,130071009024,1300710,230524650,232081122.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2023-07-27T09:05:00.000,2023-07-27T00:00:00.000,09:05,2023,Thursday,2023-07-27T10:54:00.000,130069064070,1300690,230524581,232081195.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-09T15:45:00.000,2023-07-09T00:00:00.000,15:45,2023,Sunday,2023-07-10T14:31:00.000,130059806244,1300598,236136796,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-07-26T23:00:00.000,2023-07-26T00:00:00.000,23:00,2023,Wednesday,2023-07-27T08:31:00.000,130065707021,1300657,230524246,232080698.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STANYAN ST \ BELGRAVE AVE,26288000.0,Park,Inner Sunset,8.0,5.0,37.75947236437944,-122.45155308825508,POINT (-122.45155308825507 37.759472364379434),110.0,,,,,,11.0,7.0
2023-07-13T10:20:00.000,2023-07-13T00:00:00.000,10:20,2023,Thursday,2023-07-13T15:02:00.000,130056706244,1300567,236137136,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-07-10T15:00:00.000,2023-07-10T00:00:00.000,15:00,2023,Monday,2023-07-27T16:21:00.000,130077609016,1300776,230525501,232082321.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-07-14T08:30:00.000,2023-07-14T00:00:00.000,08:30,2023,Friday,2023-07-27T08:30:00.000,130074503043,1300745,230488517,232080657.0,IS,Initial Supplement,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2023-07-27T01:31:00.000,2023-07-27T00:00:00.000,01:31,2023,Thursday,2023-07-27T01:45:00.000,130045519057,1300455,230523890,232080137.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-07-27T13:10:00.000,2023-07-27T00:00:00.000,13:10,2023,Thursday,2023-07-27T13:10:00.000,130072372000,1300723,230524860,232081659.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-07-08T20:30:00.000,2023-07-08T00:00:00.000,20:30,2023,Saturday,2023-07-08T23:28:00.000,130059406372,1300594,236136439,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2023-06-23T22:00:00.000,2023-06-23T00:00:00.000,22:00,2023,Friday,2023-07-25T20:54:00.000,130061406244,1300614,236136702,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-11T06:00:00.000,2023-07-11T00:00:00.000,06:00,2023,Tuesday,2023-07-21T11:30:00.000,129852507020,1298525,230508121,232021308.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH AVE \ PACHECO ST,23205000.0,Bayview,Sunset/Parkside,7.0,4.0,37.75051227589593,-122.47616321529244,POINT (-122.47616321529244 37.75051227589593),44.0,,,,,,7.0,10.0
2023-07-27T17:00:00.000,2023-07-27T00:00:00.000,17:00,2023,Thursday,2023-07-27T21:05:00.000,130089907045,1300899,230524202,232083250.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,TERRA VISTA AVE \ BAKER ST,26367000.0,Park,Lone Mountain/USF,2.0,2.0,37.7815288745576,-122.4421276495296,POINT (-122.4421276495296 37.7815288745576),13.0,,,,,,6.0,7.0
2023-07-26T21:08:00.000,2023-07-26T00:00:00.000,21:08,2023,Wednesday,2023-07-26T21:15:00.000,130045615200,1300456,230523470,232073118.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2023-07-10T20:00:00.000,2023-07-10T00:00:00.000,20:00,2023,Monday,2023-07-11T12:38:00.000,130060306372,1300603,236136984,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SCOTT ST \ CAPRA WAY,26991000.0,Northern,Marina,2.0,2.0,37.80251049721373,-122.44165496787063,POINT (-122.44165496787065 37.802510497213724),17.0,,,,,,6.0,4.0
2023-07-15T02:30:00.000,2023-07-15T00:00:00.000,02:30,2023,Saturday,2023-07-15T18:23:00.000,130055128150,1300551,236137380,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ BROADWAY,26671000.0,Northern,Pacific Heights,2.0,2.0,37.79405757886022,-122.43656720450002,POINT (-122.43656720450002 37.79405757886022),102.0,,,,,,6.0,4.0
2023-07-25T00:00:00.000,2023-07-25T00:00:00.000,00:00,2023,Tuesday,2023-07-25T14:02:00.000,130060206244,1300602,236136934,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,30TH AVE \ BALBOA ST,27833000.0,Richmond,Outer Richmond,1.0,1.0,37.77605756621302,-122.48981544035529,POINT (-122.48981544035527 37.77605756621302),8.0,,,,,,4.0,8.0
2023-04-02T11:00:00.000,2023-04-02T00:00:00.000,11:00,2023,Sunday,2023-04-02T11:39:00.000,126166028150,1261660,230228006,230921167.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2023-06-11T13:00:00.000,2023-06-11T00:00:00.000,13:00,2023,Sunday,2023-07-07T21:25:00.000,130057571000,1300575,236136291,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-06-12T09:00:00.000,2023-06-12T00:00:00.000,09:00,2023,Monday,2023-06-13T10:02:00.000,130061006244,1300610,236136150,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2023-07-03T16:58:00.000,2023-07-03T00:00:00.000,16:58,2023,Monday,2023-07-07T13:30:00.000,130059106372,1300591,236136235,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-07-16T11:00:00.000,2023-07-16T00:00:00.000,11:00,2023,Sunday,2023-07-16T12:03:00.000,130061906244,1300619,236137299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2023-07-22T00:00:00.000,2023-07-22T00:00:00.000,00:00,2023,Saturday,2023-07-27T13:18:00.000,130080805013,1300808,230524882,232081151.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2023-07-14T17:00:00.000,2023-07-14T00:00:00.000,17:00,2023,Friday,2023-07-15T10:42:00.000,130060528150,1300605,236137255,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2023-07-27T05:00:00.000,2023-07-27T00:00:00.000,05:00,2023,Thursday,2023-07-27T13:26:00.000,130073575000,1300735,230523975,232080157.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-07-22T12:42:00.000,2023-07-22T00:00:00.000,12:42,2023,Saturday,2023-07-22T12:42:00.000,129883007055,1298830,230510831,232031481.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NICHOLS WAY \ CAMERON WAY,20099000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720124444499874,-122.38856405612118,POINT (-122.38856405612118 37.720124444499874),88.0,,,,,,9.0,2.0
2023-07-08T14:30:00.000,2023-07-08T00:00:00.000,14:30,2023,Saturday,2023-07-08T18:22:00.000,130063671000,1300636,236136398,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
