incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-06T03:04:00.000,2025-01-06T00:00:00.000,03:04,2025,Monday,2025-01-06T03:04:00.000,145228407041,1452284,240785381,250060218.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2022-01-01T00:00:00.000,2022-01-01T00:00:00.000,00:00,2022,Saturday,2025-01-06T09:20:00.000,145231119057,1452311,250010429,250060810.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BRUNSWICK ST \ LOWELL ST,21497000.0,Ingleside,Excelsior,11.0,11.0,37.70981216430664,-122.44550323486328,POINT (-122.44550323486328 37.70981216430664),58.0,,,,,,1.0,9.0
2025-01-02T11:50:00.000,2025-01-02T00:00:00.000,11:50,2025,Thursday,2025-01-06T00:30:00.000,145226027195,1452260,250010071,250060055.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-05T23:09:00.000,2025-01-05T00:00:00.000,23:09,2025,Sunday,2025-01-05T23:54:00.000,145243304092,1452433,250010021,250052858.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71613311767578,-122.4021224975586,POINT (-122.4021224975586 37.71613311767578),75.0,,,,,,9.0,9.0
2025-01-06T13:30:00.000,2025-01-06T00:00:00.000,13:30,2025,Monday,2025-01-06T13:32:00.000,145240461030,1452404,250011126,250061625.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2025-01-06T13:23:00.000,2025-01-06T00:00:00.000,13:23,2025,Monday,2025-01-06T13:23:00.000,145243063010,1452430,250011085,250061598.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-06T14:30:00.000,2025-01-06T00:00:00.000,14:30,2025,Monday,2025-01-06T21:05:00.000,145245172000,1452451,250012049,250063071.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2025-01-06T12:21:00.000,2025-01-06T00:00:00.000,12:21,2025,Monday,2025-01-06T12:21:00.000,145235215162,1452352,250010946,250061410.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-01-06T00:00:00.000,2025-01-06T00:00:00.000,00:00,2025,Monday,2025-01-06T10:03:00.000,145231671013,1452316,250010491,250060968.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLINGTON AVE \ NAGLEE AVE,21503000.0,Ingleside,Outer Mission,11.0,11.0,37.712162017822266,-122.4468002319336,POINT (-122.4468002319336 37.712162017822266),66.0,,,,,,1.0,9.0
2025-01-06T12:20:00.000,2025-01-06T00:00:00.000,12:20,2025,Monday,2025-01-06T12:22:00.000,145237664070,1452376,250010855,250061415.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.750762939453125,-122.42957305908205,POINT (-122.42957305908203 37.750762939453125),84.0,,,,,,5.0,3.0
2025-01-05T00:00:00.000,2025-01-05T00:00:00.000,00:00,2025,Sunday,2025-01-05T15:51:00.000,145228906374,1452289,256000654,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-01-06T10:00:00.000,2025-01-06T00:00:00.000,10:00,2025,Monday,2025-01-06T10:00:00.000,145232168020,1452321,250008800,250050766.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2024-01-06T11:45:00.000,2024-01-06T00:00:00.000,11:45,2024,Saturday,2025-01-06T11:45:00.000,145236227170,1452362,250010902,250061292.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,CLAY ST \ POLK ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2025-01-06T20:41:00.000,2025-01-06T00:00:00.000,20:41,2025,Monday,2025-01-06T20:41:00.000,145246307041,1452463,250010316,250063020.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BENNINGTON ST \ NEWMAN ST,21219000.0,Ingleside,Bernal Heights,9.0,9.0,37.7378044128418,-122.4179916381836,POINT (-122.4179916381836 37.7378044128418),61.0,,,,,,2.0,9.0
2024-12-27T08:30:00.000,2024-12-27T00:00:00.000,08:30,2024,Friday,2024-12-27T08:30:00.000,145014707043,1450147,240554415,243621797.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BAY SHORE BLVD \ SUNNYDALE AVE,20306000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.70885467529297,-122.40511322021484,POINT (-122.40511322021484 37.70885467529297),75.0,,,,,,9.0,9.0
2025-01-02T14:30:00.000,2025-01-02T00:00:00.000,14:30,2025,Thursday,2025-01-06T08:30:00.000,145230671000,1452306,250010338,250060647.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2025-01-04T16:55:00.000,2025-01-04T00:00:00.000,16:55,2025,Saturday,2025-01-06T17:05:00.000,145242764070,1452427,250011637,250062309.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2025-01-06T17:43:00.000,2025-01-06T00:00:00.000,17:43,2025,Monday,2025-01-06T18:14:00.000,145244716652,1452447,250011734,250062627.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T14:30:00.000,2025-01-02T00:00:00.000,14:30,2025,Thursday,2025-01-02T14:30:00.000,145149707041,1451497,240799564,250021913.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GERMANIA ST \ STEINER ST,25988000.0,Northern,Hayes Valley,5.0,5.0,37.77050018310547,-122.43180847167967,POINT (-122.43180847167969 37.77050018310547),28.0,,,,,,11.0,7.0
2025-01-06T03:21:00.000,2025-01-06T00:00:00.000,03:21,2025,Monday,2025-01-06T21:12:00.000,145246705011,1452467,250012077,250062992.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-01-04T20:20:00.000,2025-01-04T00:00:00.000,20:20,2025,Saturday,2025-01-05T10:22:00.000,145228871000,1452288,256000626,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2025-01-06T14:00:00.000,2025-01-06T00:00:00.000,14:00,2025,Monday,2025-01-06T16:53:00.000,145242264070,1452422,250011609,250062336.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HAYES ST \ LYON ST,26356000.0,Park,Lone Mountain/USF,5.0,5.0,37.77436065673828,-122.44275665283205,POINT (-122.44275665283203 37.77436065673828),24.0,,,,,,11.0,7.0
2025-01-06T08:42:00.000,2025-01-06T00:00:00.000,08:42,2025,Monday,2025-01-06T08:42:00.000,145233227199,1452332,250010388,250060681.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2024-11-25T14:17:00.000,2024-11-25T00:00:00.000,14:17,2024,Monday,2025-01-06T00:03:00.000,145225974000,1452259,250010059,250060008.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-01-06T14:46:00.000,2025-01-06T00:00:00.000,14:46,2025,Monday,2025-01-06T14:47:00.000,145239028100,1452390,250011295,250061906.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,PRENTISS ST \ TOMPKINS AVE,21073000.0,Ingleside,Bernal Heights,9.0,9.0,37.73699951171875,-122.41223907470705,POINT (-122.41223907470703 37.73699951171875),83.0,,,,,,2.0,9.0
2024-01-05T21:44:00.000,2024-01-05T00:00:00.000,21:44,2024,Friday,2025-01-05T21:55:00.000,145225464010,1452254,250009949,250052718.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ARCH ST \ HOLLOWAY AVE,22711000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72166061401367,-122.4671859741211,POINT (-122.4671859741211 37.72166061401367),64.0,,,,,,1.0,10.0
2024-12-21T10:24:00.000,2024-12-21T00:00:00.000,10:24,2024,Saturday,2025-01-06T09:30:00.000,145236505153,1452365,250003662,250022015.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,ANZA ST \ ROSSI AVE,27215000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779693603515625,-122.4564971923828,POINT (-122.45649719238281 37.779693603515625),12.0,,,,,,4.0,8.0
2025-01-06T00:34:00.000,2025-01-06T00:00:00.000,00:34,2025,Monday,2025-01-06T00:37:00.000,145226428100,1452264,250010093,250060061.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2025-01-05T08:00:00.000,2025-01-05T00:00:00.000,08:00,2025,Sunday,2025-01-06T10:47:00.000,145232406374,1452324,250010645,250061105.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353576660156,-122.38848114013672,POINT (-122.38848114013672 37.73353576660156),86.0,,,,,,9.0,2.0
2025-01-05T20:30:00.000,2025-01-05T00:00:00.000,20:30,2025,Sunday,2025-01-06T20:00:00.000,145244371000,1452443,250011922,250062934.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2024-12-25T13:10:00.000,2024-12-25T00:00:00.000,13:10,2024,Wednesday,2025-01-06T18:28:00.000,145243864060,1452438,250011762,250062587.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2020-01-22T17:45:00.000,2020-01-22T00:00:00.000,17:45,2020,Wednesday,2020-01-22T19:10:00.000,89499406224,894994,206016968,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-01-06T03:00:00.000,2025-01-06T00:00:00.000,03:00,2025,Monday,2025-01-06T03:09:00.000,145228007021,1452280,250010190,250060221.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-01-06T14:30:00.000,2025-01-06T00:00:00.000,14:30,2025,Monday,2025-01-06T14:47:00.000,145239406244,1452394,250011364,250061904.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2024-12-31T11:00:00.000,2024-12-31T00:00:00.000,11:00,2024,Tuesday,2025-01-06T12:23:00.000,145235471000,1452354,250010833,250061419.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POLK ST \ WASHINGTON ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.79325866699219,-122.42122650146484,POINT (-122.42122650146484 37.79325866699219),105.0,,,,,,3.0,4.0
2025-01-05T16:00:00.000,2025-01-05T00:00:00.000,16:00,2025,Sunday,2025-01-06T08:55:00.000,145231007021,1452310,250010394,250060687.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GATES ST \ OGDEN AVE,21184000.0,Ingleside,Bernal Heights,9.0,9.0,37.73592758178711,-122.4142074584961,POINT (-122.4142074584961 37.73592758178711),83.0,,,,,,2.0,9.0
2025-01-06T15:54:00.000,2025-01-06T00:00:00.000,15:54,2025,Monday,2025-01-06T15:54:00.000,145243151050,1452431,250011461,250062148.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2025-01-06T10:29:00.000,2025-01-06T00:00:00.000,10:29,2025,Monday,2025-01-06T10:29:00.000,145232726170,1452327,250010582,250061051.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2025-01-06T06:59:00.000,2025-01-06T00:00:00.000,06:59,2025,Monday,2025-01-06T09:24:00.000,145239828100,1452398,250011405,250060826.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2025-01-03T00:01:00.000,2025-01-03T00:00:00.000,00:01,2025,Friday,2025-01-06T12:24:00.000,145236361030,1452363,250010930,250061422.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2025-01-06T12:40:00.000,2025-01-06T00:00:00.000,12:40,2025,Monday,2025-01-06T12:55:00.000,145235864070,1452358,250010974,250061483.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2025-01-06T07:30:00.000,2025-01-06T00:00:00.000,07:30,2025,Monday,2025-01-06T20:57:00.000,145245007021,1452450,250012027,250063025.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARGONAUT AVE \ BURR AVE,20405000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71005630493164,-122.4149932861328,POINT (-122.41499328613281 37.71005630493164),75.0,,,,,,9.0,9.0
2025-01-06T10:10:00.000,2025-01-06T00:00:00.000,10:10,2025,Monday,2025-01-06T10:10:00.000,145233427199,1452334,250010532,250061000.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2025-01-06T21:02:00.000,2025-01-06T00:00:00.000,21:02,2025,Monday,2025-01-06T21:07:00.000,145246464085,1452464,250012083,250063064.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-30T19:30:00.000,2024-12-30T00:00:00.000,19:30,2024,Monday,2024-12-30T19:30:00.000,145088807045,1450888,240796899,243652172.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2025-01-06T12:19:00.000,2025-01-06T00:00:00.000,12:19,2025,Monday,2025-01-06T12:19:00.000,145239316650,1452393,250010861,250061404.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-01-05T23:45:00.000,2025-01-05T00:00:00.000,23:45,2025,Sunday,2025-01-05T23:46:00.000,145226312030,1452263,250010087,250052905.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2025-01-06T12:00:00.000,2025-01-06T00:00:00.000,12:00,2025,Monday,2025-01-06T12:01:00.000,145237861030,1452378,250011035,250061348.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FOREST SIDE AVE \ VICENTE ST,22947000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73985290527344,-122.4691925048828,POINT (-122.46919250488281 37.73985290527344),46.0,,,,,,8.0,10.0
2025-01-06T14:46:00.000,2025-01-06T00:00:00.000,14:46,2025,Monday,2025-01-06T14:47:00.000,145239028160,1452390,250011295,250061906.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,PRENTISS ST \ TOMPKINS AVE,21073000.0,Ingleside,Bernal Heights,9.0,9.0,37.73699951171875,-122.41223907470705,POINT (-122.41223907470703 37.73699951171875),83.0,,,,,,2.0,9.0
2024-12-24T19:30:00.000,2024-12-24T00:00:00.000,19:30,2024,Tuesday,2025-01-05T19:42:00.000,145229409320,1452294,256000660,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2025-01-06T16:15:00.000,2025-01-06T00:00:00.000,16:15,2025,Monday,2025-01-06T16:23:00.000,145240504134,1452405,250011574,250062227.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-05T20:32:00.000,2025-01-05T00:00:00.000,20:32,2025,Sunday,2025-01-05T20:39:00.000,145225004012,1452250,250009795,250052540.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,SARGENT ST \ VERNON ST,22715000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716102600097656,-122.468017578125,POINT (-122.468017578125 37.716102600097656),65.0,,,,,,1.0,10.0
2025-01-06T15:40:00.000,2025-01-06T00:00:00.000,15:40,2025,Monday,2025-01-06T15:40:00.000,145240127090,1452401,250011499,250062095.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,17TH ST \ POND ST,25801000.0,Mission,Castro/Upper Market,8.0,8.0,37.76266860961914,-122.43212127685548,POINT (-122.43212127685547 37.76266860961914),38.0,,,,5.0,,5.0,3.0
