incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-19T01:34:00.000,2018-03-19T00:00:00.000,01:34,2018,Monday,2018-03-19T01:42:00.000,64730304134,647303,180206085,180780144.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MCKINNON AVE \ NEWHALL ST,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736907958984375,-122.3910903930664,POINT (-122.3910903930664 37.736907958984375),86.0,,,,,,9.0,2.0
2025-02-09T19:00:00.000,2025-02-09T00:00:00.000,19:00,2025,Sunday,2025-02-09T20:05:00.000,146074064085,1460740,250078568,250402483.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2018-02-02T14:10:00.000,2018-02-02T00:00:00.000,14:10,2018,Friday,2018-02-02T14:18:00.000,63120316100,631203,180088918,180332242.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2018-04-11T14:50:00.000,2018-04-11T00:00:00.000,14:50,2018,Wednesday,2018-04-11T14:55:00.000,65587426080,655874,180268035,181012423.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2021-01-16T12:11:00.000,2021-01-16T00:00:00.000,12:11,2021,Saturday,2021-01-16T12:11:00.000,100035709029,1000357,219000065,219000065.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-04-19T10:43:00.000,2020-04-19T00:00:00.000,10:43,2020,Sunday,2020-04-20T12:06:00.000,92158706372,921587,206069615,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ WEBSTER ST,25900000.0,Northern,Hayes Valley,5.0,5.0,37.7741813659668,-122.4291763305664,POINT (-122.4291763305664 37.7741813659668),26.0,,,,,,11.0,4.0
2020-02-08T16:20:00.000,2020-02-08T00:00:00.000,16:20,2020,Saturday,2020-02-08T16:24:00.000,90062165010,900621,200098130,200392599.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,02ND ST \ TABER PL,24489000.0,Southern,Financial District/South Beach,6.0,6.0,37.78282165527344,-122.39329528808594,POINT (-122.39329528808594 37.78282165527344),31.0,1.0,,,,,10.0,1.0
2020-02-14T15:00:00.000,2020-02-14T00:00:00.000,15:00,2020,Friday,2020-02-14T15:40:00.000,90290064020,902900,200113619,200452356.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2018-05-01T19:15:00.000,2018-05-01T00:00:00.000,19:15,2018,Tuesday,2018-05-01T23:48:00.000,66423906244,664239,186099393,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,13TH ST \ TRAINOR ST,33029000.0,Mission,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2021-01-29T23:10:00.000,2021-01-29T00:00:00.000,23:10,2021,Friday,2021-01-30T21:20:00.000,100085105083,1000851,210067993,210302982.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734884484603946,-122.40155620834189,POINT (-122.40155620834187 37.734884484603946),87.0,,,,,,9.0,2.0
2018-06-19T16:30:00.000,2018-06-19T00:00:00.000,16:30,2018,Tuesday,2018-06-20T15:11:00.000,68151605143,681516,180457802,181711050.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,25TH ST \ FLORIDA ST,23956000.0,Mission,Mission,9.0,9.0,37.75114504699887,-122.40991440297913,POINT (-122.40991440297911 37.751145046998865),53.0,,,,3.0,,2.0,3.0
2021-03-13T08:00:00.000,2021-03-13T00:00:00.000,08:00,2021,Saturday,2021-03-20T09:51:00.000,101478007023,1014780,210175875,210790790.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-06-01T21:19:00.000,2018-06-01T00:00:00.000,21:19,2018,Friday,2018-06-01T21:19:00.000,67494304134,674943,180409110,181523602.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2023-02-06T18:30:00.000,2023-02-06T00:00:00.000,18:30,2023,Monday,2023-02-06T21:37:00.000,124817628150,1248176,236031942,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-11-21T12:30:00.000,2024-11-21T00:00:00.000,12:30,2024,Thursday,2025-01-23T14:31:00.000,145660806303,1456608,250044779,250231322.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ANZAVISTA AVE \ VEGA ST,26397000.0,Park,Lone Mountain/USF,2.0,2.0,37.78012466430664,-122.44544219970705,POINT (-122.44544219970703 37.78012466430664),13.0,,,,,,6.0,7.0
2021-05-03T11:11:00.000,2021-05-03T00:00:00.000,11:11,2021,Monday,2021-05-03T11:11:00.000,102692303084,1026923,210270209,211231114.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884664690457,-122.3978095470368,POINT (-122.39780954703679 37.73884664690457),87.0,,,,,,9.0,2.0
2018-03-04T17:07:00.000,2018-03-04T00:00:00.000,17:07,2018,Sunday,2018-03-04T17:07:00.000,64231263010,642312,171044303,180632555.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2018-01-30T08:00:00.000,2018-01-30T00:00:00.000,08:00,2018,Tuesday,2018-01-30T20:57:00.000,63012606244,630126,186026186,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ 47TH AVE,23500000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73800399306938,-122.50542865991886,POINT (-122.50542865991886 37.738003993069384),39.0,,,,,,7.0,10.0
2020-07-05T18:34:00.000,2020-07-05T00:00:00.000,18:34,2020,Sunday,2020-07-05T18:44:00.000,94113706154,941137,200402575,201872435.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499008178711,-122.43779754638672,POINT (-122.43779754638672 37.77499008178711),23.0,,,,,,11.0,4.0
2023-01-17T10:10:00.000,2023-01-17T00:00:00.000,10:10,2023,Tuesday,2023-01-17T10:10:00.000,123533475000,1235334,230038093,230170902.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2018-01-28T13:00:00.000,2018-01-28T00:00:00.000,13:00,2018,Sunday,2018-01-28T21:00:00.000,62929164070,629291,180075636,180283296.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,YORBA ST \ 39TH AVE,23424000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73466480891292,-122.4965962598924,POINT (-122.4965962598924 37.73466480891292),40.0,,,,,,7.0,10.0
2019-09-02T00:00:00.000,2019-09-02T00:00:00.000,00:00,2019,Monday,2020-08-03T07:55:00.000,94943309020,949433,200463282,202160570.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,PACIFIC AVE \ RAYCLIFF TER,26866000.0,Richmond,Pacific Heights,2.0,2.0,37.79234313964844,-122.4426498413086,POINT (-122.4426498413086 37.79234313964844),102.0,,,,,,6.0,8.0
2020-02-27T17:20:00.000,2020-02-27T00:00:00.000,17:20,2020,Thursday,2020-02-27T17:22:00.000,90755804134,907558,200148127,200583170.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2020-03-15T10:15:00.000,2020-03-15T00:00:00.000,10:15,2020,Sunday,2023-01-25T11:15:00.000,123801103014,1238011,200189892,999999999.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Exceptional Adult,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2020-04-18T05:45:00.000,2020-04-18T00:00:00.000,05:45,2020,Saturday,2020-04-18T18:17:00.000,92063805081,920638,200247321,201092004.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,38TH AVE \ IRVING ST,27783000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76266479492188,-122.49748229980467,POINT (-122.49748229980469 37.762664794921875),39.0,,,,,,7.0,10.0
2018-01-31T20:30:00.000,2018-01-31T00:00:00.000,20:30,2018,Wednesday,2018-02-09T15:08:00.000,63574006244,635740,186037484,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-01T17:15:00.000,2018-05-01T00:00:00.000,17:15,2018,Tuesday,2018-05-01T17:15:00.000,66319965010,663199,180323300,181212895.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Central,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-06-23T18:30:00.000,2018-06-23T00:00:00.000,18:30,2018,Saturday,2018-06-23T23:31:00.000,68546906244,685469,186144675,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-07-08T01:25:00.000,2018-07-08T00:00:00.000,01:25,2018,Sunday,2018-07-08T01:36:00.000,68806703072,688067,180505398,181890202.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,FULTON ST \ COLE ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.77517511962552,-122.4513576554024,POINT (-122.45135765540239 37.77517511962552),12.0,,,,,,4.0,7.0
2020-02-21T21:00:00.000,2020-02-21T00:00:00.000,21:00,2020,Friday,2020-02-23T18:01:00.000,90684006374,906840,206042361,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-30T14:30:00.000,2023-01-30T00:00:00.000,14:30,2023,Monday,2023-01-30T14:45:00.000,123962568050,1239625,230022717,230102607.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2018-01-23T19:25:00.000,2018-01-23T00:00:00.000,19:25,2018,Tuesday,2018-01-24T03:09:00.000,62783306244,627833,186019749,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2020-01-28T17:30:00.000,2020-01-28T00:00:00.000,17:30,2020,Tuesday,2020-01-28T17:30:00.000,89674709320,896747,200069288,200281276.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2019-12-25T16:21:00.000,2019-12-25T00:00:00.000,16:21,2019,Wednesday,2019-12-26T18:51:00.000,88516006372,885160,190969994,193602932.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ ELLIS ST,26361000.0,Park,Western Addition,5.0,5.0,37.78131103515625,-122.44078063964844,POINT (-122.44078063964844 37.78131103515625),13.0,,,,,,11.0,7.0
2018-07-19T23:09:00.000,2018-07-19T00:00:00.000,23:09,2018,Thursday,2018-07-19T23:13:00.000,69275964020,692759,180538797,182004030.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2018-02-12T13:00:00.000,2018-02-12T00:00:00.000,13:00,2018,Monday,2018-02-12T13:01:00.000,63509709016,635097,160647766,180441615.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-31T12:45:00.000,2018-07-31T00:00:00.000,12:45,2018,Tuesday,2018-07-31T15:55:00.000,69766706244,697667,186174365,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ BELVEDERE ST,26408000.0,Park,Haight Ashbury,8.0,5.0,37.76872889120264,-122.4494541067022,POINT (-122.44945410670219 37.768728891202635),29.0,,,,,,11.0,7.0
2020-05-21T12:29:00.000,2020-05-21T00:00:00.000,12:29,2020,Thursday,2020-05-21T12:31:00.000,92876516110,928765,200308967,201421506.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-06T11:30:00.000,2018-07-06T00:00:00.000,11:30,2018,Friday,2018-07-06T12:32:00.000,68756672000,687566,180499622,181871678.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STILL ST \ BADGER ST,33522000.0,Ingleside,Outer Mission,11.0,8.0,37.73109037848132,-122.4341317732651,POINT (-122.4341317732651 37.73109037848132),94.0,,,,,,5.0,9.0
2023-02-14T14:40:00.000,2023-02-14T00:00:00.000,14:40,2023,Tuesday,2023-02-14T14:40:00.000,124457162050,1244571,230110265,230451896.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-02-15T10:00:00.000,2023-02-15T00:00:00.000,10:00,2023,Wednesday,2023-02-15T11:17:00.000,124495619057,1244956,230113219,230461327.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2025-03-11T16:50:00.000,2025-03-11T00:00:00.000,16:50,2025,Tuesday,2025-03-11T16:50:00.000,146812116652,1468121,250140559,250702401.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-02-26T14:02:00.000,2023-02-26T00:00:00.000,14:02,2023,Sunday,2023-02-26T14:12:00.000,124866204014,1248662,230140381,230571672.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,03RD ST \ LANE ST \ WALLACE AVE,20485000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848957962269,-122.3928994207144,POINT (-122.39289942071439 37.72848957962269),86.0,,,,,,9.0,2.0
2018-07-16T23:22:00.000,2018-07-16T00:00:00.000,23:22,2018,Monday,2018-07-16T23:22:00.000,69131616710,691316,180529348,181973808.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FRANK NORRIS ST \ LARKIN ST,25205000.0,Central,Nob Hill,3.0,3.0,37.78937563140157,-122.4187504517887,POINT (-122.4187504517887 37.78937563140157),50.0,,,,,,3.0,6.0
2018-08-06T12:28:00.000,2018-08-06T00:00:00.000,12:28,2018,Monday,2018-08-06T12:28:00.000,69966465015,699664,180586990,182181576.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2023-01-23T16:41:00.000,2023-01-23T00:00:00.000,16:41,2023,Monday,2023-01-23T16:41:00.000,123753764020,1237537,230053994,230232302.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PALOU AVE \ INGALLS ST,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72973755204471,-122.38343118497464,POINT (-122.38343118497463 37.72973755204471),86.0,,,,,,9.0,2.0
2018-04-19T17:27:00.000,2018-04-19T00:00:00.000,17:27,2018,Thursday,2018-04-19T17:53:00.000,65892316650,658923,180290624,181093274.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-05-22T03:00:00.000,2020-05-22T00:00:00.000,03:00,2020,Friday,2020-05-23T00:29:00.000,92957206224,929572,206083735,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MONTICELLO ST \ SHIELDS ST,22726000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7178840637207,-122.47073364257812,POINT (-122.47073364257812 37.7178840637207),64.0,,,,,,1.0,10.0
2020-08-13T11:19:00.000,2020-08-13T00:00:00.000,11:19,2020,Thursday,2020-08-13T11:35:00.000,95245528150,952455,200485571,202261264.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Central,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2023-02-16T19:15:00.000,2023-02-16T00:00:00.000,19:15,2023,Thursday,2023-02-16T20:24:00.000,124570351040,1245703,230116423,230473072.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2018-05-20T13:00:00.000,2018-05-20T00:00:00.000,13:00,2018,Sunday,2018-05-30T12:50:00.000,67567406244,675674,186124730,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2020-03-01T22:04:00.000,2020-03-01T00:00:00.000,22:04,2020,Sunday,2020-03-02T09:10:00.000,90865428160,908654,200156744,200620932.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PACIFIC AVE \ STOCKTON ST,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2018-03-04T20:00:00.000,2018-03-04T00:00:00.000,20:00,2018,Sunday,2018-03-17T17:56:00.000,64702871000,647028,186063138,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
