incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-15T17:00:00.000,2023-11-15T00:00:00.000,17:00,2023,Wednesday,2023-11-16T19:14:00.000,133786071013,1337860,230814053,233202676.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CRAUT ST \ MAYNARD ST,21693000.0,Ingleside,Excelsior,11.0,11.0,37.72928237915039,-122.4282684326172,POINT (-122.42826843261719 37.72928237915039),94.0,,,,,,1.0,9.0
2023-05-18T07:30:00.000,2023-05-18T00:00:00.000,07:30,2023,Thursday,2023-05-18T17:24:00.000,127703406243,1277034,230344351,231382524.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JEFFERSON ST \ WEBSTER ST,26780000.0,Northern,Marina,2.0,2.0,37.80569076538086,-122.435546875,POINT (-122.435546875 37.80569076538086),17.0,,,,,,6.0,4.0
2024-01-05T20:00:00.000,2024-01-05T00:00:00.000,20:00,2024,Friday,2024-01-06T20:11:00.000,135429706224,1354297,246002795,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-08-17T20:32:00.000,2023-08-17T00:00:00.000,20:32,2023,Thursday,2023-08-21T14:56:00.000,131016307026,1310163,230595253,232332072.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GOUGH ST \ OAK ST,25906000.0,Tenderloin,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2023-09-26T01:35:00.000,2023-09-26T00:00:00.000,01:35,2023,Tuesday,2023-09-26T01:35:00.000,132252665015,1322526,230691306,232690139.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,06TH ST \ BERRY ST,23795000.0,Southern,Mission Bay,6.0,6.0,37.77227020263672,-122.3978042602539,POINT (-122.3978042602539 37.77227020263672),34.0,,,,,,10.0,1.0
2023-07-12T12:44:00.000,2023-07-12T00:00:00.000,12:44,2023,Wednesday,2023-07-12T12:50:00.000,129543519090,1295435,230483454,231931585.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-08-01T15:00:00.000,2023-08-01T00:00:00.000,15:00,2023,Tuesday,2023-08-01T15:39:00.000,130276112030,1302761,230539693,232131993.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2023-05-22T20:23:00.000,2023-05-22T00:00:00.000,20:23,2023,Monday,2023-05-22T20:23:00.000,127819565015,1278195,230354087,231423138.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2024-01-30T09:39:00.000,2024-01-30T00:00:00.000,09:39,2024,Tuesday,2024-01-30T09:58:00.000,136045164020,1360451,240065923,240300941.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-12-19T01:30:00.000,2023-12-19T00:00:00.000,01:30,2023,Tuesday,2023-12-19T03:05:00.000,134833704134,1348337,230885468,233530135.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PEABODY ST \ SUNNYDALE AVE,20341000.0,Ingleside,Visitacion Valley,10.0,10.0,37.709590911865234,-122.40773010253906,POINT (-122.40773010253906 37.709590911865234),75.0,,,,,,9.0,9.0
2023-09-28T14:40:00.000,2023-09-28T00:00:00.000,14:40,2023,Thursday,2023-09-28T15:30:00.000,132344306153,1323443,230698324,232712156.0,IS,Initial Supplement,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2022-05-05T22:00:00.000,2022-05-05T00:00:00.000,22:00,2022,Thursday,2022-05-06T17:31:00.000,114789607021,1147896,220297431,221262590.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.76095581054688,-122.43390655517578,POINT (-122.43390655517578 37.760955810546875),38.0,,,,5.0,,5.0,3.0
2023-09-24T17:28:00.000,2023-09-24T00:00:00.000,17:28,2023,Sunday,2023-09-24T17:28:00.000,132212907045,1322129,230675009,232630468.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-02-12T00:50:00.000,2024-02-12T00:00:00.000,00:50,2024,Monday,2024-02-12T00:50:00.000,136378865010,1363788,230411778,240430085.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-11T22:00:00.000,2022-05-11T00:00:00.000,22:00,2022,Wednesday,2022-05-12T10:00:00.000,114966506224,1149665,220309810,221321034.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,3.0,37.787200927734375,-122.4169921875,POINT (-122.4169921875 37.787200927734375),50.0,,,,,,3.0,6.0
2023-11-01T14:30:00.000,2023-11-01T00:00:00.000,14:30,2023,Wednesday,2023-11-01T15:53:00.000,133422328150,1334223,236208787,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2021-11-20T13:30:00.000,2021-11-20T00:00:00.000,13:30,2021,Saturday,2021-11-22T12:29:00.000,109479306244,1094793,216179227,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2024-01-27T14:26:00.000,2024-01-27T00:00:00.000,14:26,2024,Saturday,2024-01-27T14:34:00.000,135971216710,1359712,240059766,240271933.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MORNINGSIDE DR \ OCEAN AVE,23309000.0,Taraval,Sunset/Parkside,4.0,7.0,37.731971740722656,-122.4922866821289,POINT (-122.4922866821289 37.731971740722656),43.0,,,,,,8.0,10.0
2023-01-01T00:01:00.000,2023-01-01T00:00:00.000,00:01,2023,Sunday,2023-07-13T20:25:00.000,129681628150,1296816,236130475,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2021-11-15T05:18:00.000,2021-11-15T00:00:00.000,05:18,2021,Monday,2021-11-15T05:18:00.000,109149868000,1091498,210751710,213190331.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2022-01-19T22:00:00.000,2022-01-19T00:00:00.000,22:00,2022,Wednesday,2023-05-12T17:14:00.000,127536806374,1275368,220043886,,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Exceptional Adult,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2022-02-11T16:00:00.000,2022-02-11T00:00:00.000,16:00,2022,Friday,2022-02-18T12:02:00.000,113024209320,1130242,226024139,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2022-03-18T20:25:00.000,2022-03-18T00:00:00.000,20:25,2022,Friday,2022-03-18T20:56:00.000,113209327130,1132093,220180121,220773043.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2023-05-23T05:00:00.000,2023-05-23T00:00:00.000,05:00,2023,Tuesday,2023-05-24T15:10:00.000,127890407025,1278904,230358813,231442052.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353576660156,-122.38848114013672,POINT (-122.38848114013672 37.73353576660156),86.0,,,,,,9.0,2.0
2023-08-05T12:20:00.000,2023-08-05T00:00:00.000,12:20,2023,Saturday,2023-08-05T15:15:00.000,130960106244,1309601,236158035,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-20T23:27:00.000,2023-12-20T00:00:00.000,23:27,2023,Wednesday,2023-12-20T23:27:00.000,134892368020,1348923,230889937,233543263.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-20T20:30:00.000,2023-07-20T00:00:00.000,20:30,2023,Thursday,2023-07-21T00:07:00.000,130200706244,1302007,236140781,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2023-12-23T11:51:00.000,2023-12-23T00:00:00.000,11:51,2023,Saturday,2024-01-18T10:54:00.000,135744006372,1357440,246007591,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-06-01T17:40:00.000,2023-06-01T00:00:00.000,17:40,2023,Thursday,2023-06-01T17:40:00.000,128151812030,1281518,230375196,231522753.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,BOWDOIN ST \ FELTON ST,20912000.0,Bayview,Portola,9.0,9.0,37.72822952270508,-122.41150665283205,POINT (-122.41150665283203 37.72822952270508),91.0,,,,,,2.0,2.0
2023-06-20T22:50:00.000,2023-06-20T00:00:00.000,22:50,2023,Tuesday,2023-06-20T22:58:00.000,128800506241,1288005,230426103,231713451.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2021-11-18T21:29:00.000,2021-11-18T00:00:00.000,21:29,2021,Thursday,2021-11-18T23:33:00.000,109301304021,1093013,210676823,213223334.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-07-07T20:00:00.000,2022-07-07T00:00:00.000,20:00,2022,Thursday,2022-07-08T12:37:00.000,116868006234,1168680,220449610,221891392.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2023-08-23T20:14:00.000,2023-08-23T00:00:00.000,20:14,2023,Wednesday,2023-08-23T20:29:00.000,131109562050,1311095,230601781,232353262.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,URBANO DR \ VICTORIA ST,22705000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72518539428711,-122.4642105102539,POINT (-122.4642105102539 37.72518539428711),67.0,,,,,,8.0,10.0
2023-07-30T22:00:00.000,2023-07-30T00:00:00.000,22:00,2023,Sunday,2023-07-31T20:35:00.000,130239007021,1302390,230537443,232122945.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ TEXAS ST,23661000.0,Bayview,Potrero Hill,10.0,10.0,37.76008605957031,-122.39531707763672,POINT (-122.39531707763672 37.76008605957031),54.0,,,,,,9.0,2.0
2023-09-07T16:09:00.000,2023-09-07T00:00:00.000,16:09,2023,Thursday,2023-09-07T16:21:00.000,131618606303,1316186,230641179,232502275.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,PARNASSUS AVE \ STANYAN ST,26302000.0,Park,Inner Sunset,8.0,5.0,37.76451110839844,-122.45256805419922,POINT (-122.45256805419922 37.76451110839844),29.0,,,,,,11.0,7.0
2023-11-23T13:58:00.000,2023-11-23T00:00:00.000,13:58,2023,Thursday,2023-11-23T14:16:00.000,133964206364,1339642,230828957,233271279.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FOWLER AVE \ JUANITA WAY,22420000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.743873596191406,-122.45267486572266,POINT (-122.45267486572266 37.743873596191406),72.0,,,,,,8.0,9.0
2019-09-11T19:39:00.000,2019-09-11T00:00:00.000,19:39,2019,Wednesday,2019-09-11T19:39:00.000,84563671012,845636,190653501,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-13T13:30:00.000,2019-09-13T00:00:00.000,13:30,2019,Friday,2019-09-13T17:30:00.000,84915306244,849153,196197238,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-27T20:15:00.000,2023-06-27T00:00:00.000,20:15,2023,Tuesday,2023-07-10T13:23:00.000,129466705013,1294667,230477673,231911050.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SHARP PL \ UNION ST,25513000.0,Central,Russian Hill,3.0,2.0,37.7993049621582,-122.41822814941406,POINT (-122.41822814941406 37.7993049621582),107.0,,,,,,6.0,6.0
2022-05-06T13:30:00.000,2022-05-06T00:00:00.000,13:30,2022,Friday,2022-05-06T14:00:00.000,114788072000,1147880,220297259,221262360.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HURON AVE \ SALA TER,21524000.0,Ingleside,Outer Mission,11.0,11.0,37.71470260620117,-122.44621276855467,POINT (-122.44621276855469 37.71470260620117),66.0,,,,,,1.0,9.0
2024-01-03T14:55:00.000,2024-01-03T00:00:00.000,14:55,2024,Wednesday,2024-01-03T15:04:00.000,135261707041,1352617,240005678,240031802.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARD ALY \ STOCKTON ST,25351000.0,Central,Chinatown,3.0,3.0,37.79903411865234,-122.4089126586914,POINT (-122.4089126586914 37.799034118652344),106.0,,,,,,3.0,6.0
2023-11-29T11:15:00.000,2023-11-29T00:00:00.000,11:15,2023,Wednesday,2023-11-29T16:28:00.000,134127206363,1341272,230841620,233332190.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2023-08-08T17:00:00.000,2023-08-08T00:00:00.000,17:00,2023,Tuesday,2023-08-08T22:32:00.000,130585906244,1305859,236148757,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2023-07-09T11:54:00.000,2023-07-09T00:00:00.000,11:54,2023,Sunday,2023-07-09T11:57:00.000,129433862050,1294338,230475144,231901156.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430892944336,-122.41036224365234,POINT (-122.41036224365234 37.76430892944336),53.0,,,,3.0,,9.0,3.0
2023-01-28T15:00:00.000,2023-01-28T00:00:00.000,15:00,2023,Saturday,2023-01-29T21:05:00.000,134435071000,1344350,236024066,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-29T11:41:00.000,2023-10-29T00:00:00.000,11:41,2023,Sunday,2023-10-29T11:41:00.000,133286364065,1332863,230773562,233021327.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-10-04T08:22:00.000,2023-10-04T00:00:00.000,08:22,2023,Wednesday,2023-10-04T08:25:00.000,132506004134,1325060,230712479,232770691.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2023-07-30T11:00:00.000,2023-07-30T00:00:00.000,11:00,2023,Sunday,2023-07-30T22:23:00.000,130247306374,1302473,236141488,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LEVANT ST \ ROOSEVELT WAY,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529693603516,-122.44193267822266,POINT (-122.44193267822266 37.765296936035156),112.0,,,,,,5.0,7.0
2022-05-13T16:30:00.000,2022-05-13T00:00:00.000,16:30,2022,Friday,2022-05-14T21:11:00.000,115044571000,1150445,226080169,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-03-29T18:30:00.000,2022-03-29T00:00:00.000,18:30,2022,Tuesday,2022-03-29T21:11:00.000,113559426200,1135594,220206608,220882726.0,IS,Initial Supplement,,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-07-22T14:00:00.000,2023-07-22T00:00:00.000,14:00,2023,Saturday,2023-07-22T20:24:00.000,129893607052,1298936,230512229,232033038.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Out of SF,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2023-07-14T23:00:00.000,2023-07-14T00:00:00.000,23:00,2023,Friday,2023-07-15T09:28:00.000,129654906224,1296549,236130055,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH AVE \ LAWTON ST,27392000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75768280029297,-122.48316192626952,POINT (-122.48316192626953 37.75768280029297),39.0,,,,,,7.0,10.0
2022-05-23T16:28:00.000,2022-05-23T00:00:00.000,16:28,2022,Monday,2022-05-23T16:29:00.000,115363462050,1153634,220337617,221432183.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523498535156,-122.40260314941406,POINT (-122.40260314941406 37.72523498535156),91.0,,,,,,2.0,2.0
2023-08-26T20:19:00.000,2023-08-26T00:00:00.000,20:19,2023,Saturday,2023-08-26T20:19:00.000,131204465050,1312044,230610055,232382932.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2023-10-01T10:50:00.000,2023-10-01T00:00:00.000,10:50,2023,Sunday,2023-10-01T11:01:00.000,132418563010,1324185,230704965,232741161.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BUSH ST \ STEINER ST,26629000.0,Northern,Pacific Heights,5.0,5.0,37.78681182861328,-122.4351043701172,POINT (-122.43510437011719 37.78681182861328),103.0,,,,,,11.0,4.0
