incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-11T01:00:00.000,2024-12-11T00:00:00.000,01:00,2024,Wednesday,2024-12-11T16:26:00.000,144676307055,1446763,240765333,243462343.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-12-07T17:00:00.000,2024-12-07T00:00:00.000,17:00,2024,Saturday,2024-12-09T18:15:00.000,144670506224,1446705,246158445,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2024-12-11T12:25:00.000,2024-12-11T00:00:00.000,12:25,2024,Wednesday,2024-12-11T12:25:00.000,144668527199,1446685,240764658,243461520.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2024-12-11T11:09:00.000,2024-12-11T00:00:00.000,11:09,2024,Wednesday,2024-12-11T12:28:00.000,144668806363,1446688,240764686,243461401.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-12-10T23:27:00.000,2024-12-10T00:00:00.000,23:27,2024,Tuesday,2024-12-10T23:27:00.000,144655026036,1446550,240763688,243453589.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-12-10T16:00:00.000,2024-12-10T00:00:00.000,16:00,2024,Tuesday,2024-12-10T23:21:00.000,144654768020,1446547,240763672,243453522.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249862670898,-122.4407730102539,POINT (-122.4407730102539 37.752498626708984),51.0,,,,,,5.0,3.0
2024-12-07T11:02:00.000,2024-12-07T00:00:00.000,11:02,2024,Saturday,2024-12-10T16:21:00.000,144658006372,1446580,246158746,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2024-12-11T12:14:00.000,2024-12-11T00:00:00.000,12:14,2024,Wednesday,2024-12-11T12:14:00.000,144668327199,1446683,240764642,243461488.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2024-12-11T10:08:00.000,2024-12-11T00:00:00.000,10:08,2024,Wednesday,2024-12-11T10:12:00.000,144665504134,1446655,240764391,243461106.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-12-10T10:38:00.000,2024-12-10T00:00:00.000,10:38,2024,Tuesday,2024-12-10T10:39:00.000,144634007041,1446340,240745062,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-06T01:04:00.000,2024-12-06T00:00:00.000,01:04,2024,Friday,2024-12-11T15:30:00.000,144675616705,1446756,240765173,243462152.0,II,Initial,,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2024-12-10T14:00:00.000,2024-12-10T00:00:00.000,14:00,2024,Tuesday,2024-12-10T14:21:00.000,144661314040,1446613,240763989,243451949.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,COLE ST \ PAGE ST,26418000.0,Park,Haight Ashbury,5.0,5.0,37.7705192565918,-122.45040893554688,POINT (-122.45040893554688 37.7705192565918),25.0,,,,,,11.0,7.0
2024-11-27T13:26:00.000,2024-11-27T00:00:00.000,13:26,2024,Wednesday,2024-12-10T17:04:00.000,144660006372,1446600,246158752,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.804237365722656,-122.43800354003906,POINT (-122.43800354003906 37.804237365722656),17.0,,,,,,6.0,4.0
2024-12-08T00:30:00.000,2024-12-08T00:00:00.000,00:30,2024,Sunday,2024-12-08T19:00:00.000,144671006244,1446710,246158508,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.782596588134766,-122.39935302734376,POINT (-122.39935302734375 37.782596588134766),32.0,,,,,,10.0,1.0
2024-12-09T01:00:00.000,2024-12-09T00:00:00.000,01:00,2024,Monday,2024-12-09T10:27:00.000,144672606244,1446726,246158263,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2024-12-09T13:15:00.000,2024-12-09T00:00:00.000,13:15,2024,Monday,2024-12-09T13:29:00.000,144661506241,1446615,240760305,243441780.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,POMONA ST \ THORNTON AVE,20527000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085403442383,-122.39364624023438,POINT (-122.39364624023438 37.73085403442383),87.0,,,,,,9.0,2.0
2024-12-11T02:03:00.000,2024-12-11T00:00:00.000,02:03,2024,Wednesday,2024-12-11T02:03:00.000,144656805152,1446568,240763832,243460176.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,06TH ST \ CLEMENTINA ST,23943000.0,Southern,South of Market,6.0,6.0,37.7789421081543,-122.40616607666016,POINT (-122.40616607666016 37.7789421081543),32.0,,,1.0,1.0,,10.0,1.0
2024-12-03T23:36:00.000,2024-12-03T00:00:00.000,23:36,2024,Tuesday,2024-12-03T23:36:00.000,144655704083,1446557,240749246,,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,24TH ST \ ALABAMA ST,23976000.0,Mission,Mission,9.0,9.0,37.752685546875,-122.41096496582033,POINT (-122.41096496582031 37.752685546875),53.0,,,,3.0,,2.0,3.0
2024-09-01T12:00:00.000,2024-09-01T00:00:00.000,12:00,2024,Sunday,2024-12-11T16:52:00.000,144676274000,1446762,240765327,243462430.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-12-11T09:50:00.000,2024-12-11T00:00:00.000,09:50,2024,Wednesday,2024-12-11T09:50:00.000,144666764020,1446667,240764294,243461005.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,21ST ST \ HAMPSHIRE ST,23968000.0,Mission,Mission,9.0,9.0,37.75770568847656,-122.40775299072266,POINT (-122.40775299072266 37.75770568847656),53.0,,,,3.0,,2.0,3.0
2024-12-11T09:24:00.000,2024-12-11T00:00:00.000,09:24,2024,Wednesday,2024-12-11T09:24:00.000,144669227065,1446692,240764313,243460935.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-10T19:30:00.000,2024-12-10T00:00:00.000,19:30,2024,Tuesday,2024-12-11T08:01:00.000,144662305083,1446623,240764028,243460514.0,VS,Vehicle Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GOLD MINE DR \ ORA WAY,22034000.0,Ingleside,Glen Park,8.0,8.0,37.74254989624024,-122.43880462646484,POINT (-122.43880462646484 37.742549896240234),57.0,,,,,,5.0,9.0
2024-12-11T10:41:00.000,2024-12-11T00:00:00.000,10:41,2024,Wednesday,2024-12-11T10:41:00.000,144667871024,1446678,240764448,243461196.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-12-10T21:00:00.000,2024-12-10T00:00:00.000,21:00,2024,Tuesday,2024-12-10T23:52:00.000,144655364010,1446553,240763713,243453629.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2024-12-10T12:10:00.000,2024-12-10T00:00:00.000,12:10,2024,Tuesday,2024-12-10T20:22:00.000,144654209250,1446542,240763440,243451510.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-12-11T17:35:00.000,2024-12-11T00:00:00.000,17:35,2024,Wednesday,2024-12-11T17:36:00.000,144679712027,1446797,240765480,243462579.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,JOHN F SHELLEY DR \ MANSELL ST,20872000.0,Ingleside,McLaren Park,9.0,9.0,37.7181282043457,-122.41417694091795,POINT (-122.41417694091797 37.7181282043457),73.0,,,,,,2.0,9.0
2024-12-11T14:11:00.000,2024-12-11T00:00:00.000,14:11,2024,Wednesday,2024-12-11T14:11:00.000,144674462050,1446744,240765060,243461908.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2024-12-07T09:10:00.000,2024-12-07T00:00:00.000,09:10,2024,Saturday,2024-12-10T20:35:00.000,144671506372,1446715,246158774,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2024-12-06T15:40:00.000,2024-12-06T00:00:00.000,15:40,2024,Friday,2024-12-11T18:04:00.000,144678104134,1446781,240765509,243462660.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,12TH AVE \ KIRKHAM ST,27159000.0,Taraval,Inner Sunset,7.0,7.0,37.76016998291016,-122.4692611694336,POINT (-122.4692611694336 37.760169982910156),109.0,,,,,,8.0,10.0
2024-12-03T18:30:00.000,2024-12-03T00:00:00.000,18:30,2024,Tuesday,2024-12-09T17:24:00.000,144659406372,1446594,246158332,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANCISCO ST \ LAGUNA ST,26755000.0,Northern,Marina,2.0,2.0,37.80237579345703,-122.4314956665039,POINT (-122.4314956665039 37.80237579345703),17.0,,,,,,6.0,4.0
2024-11-14T16:54:00.000,2024-11-14T00:00:00.000,16:54,2024,Thursday,2024-12-10T15:49:00.000,144672206363,1446722,246158677,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2024-07-28T03:27:00.000,2024-07-28T00:00:00.000,03:27,2024,Sunday,2024-12-11T10:35:00.000,144665968050,1446659,240469723,242100357.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353576660156,-122.38848114013672,POINT (-122.38848114013672 37.73353576660156),86.0,,,,,,9.0,2.0
2024-12-11T17:30:00.000,2024-12-11T00:00:00.000,17:30,2024,Wednesday,2024-12-11T17:43:00.000,144680604134,1446806,240765496,243462580.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-12-11T15:55:00.000,2024-12-11T00:00:00.000,15:55,2024,Wednesday,2024-12-11T15:59:00.000,144682004134,1446820,240765242,243462255.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-12-10T23:19:00.000,2024-12-10T00:00:00.000,23:19,2024,Tuesday,2024-12-10T23:19:00.000,144656507041,1446565,240758918,243453576.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-12-11T05:15:00.000,2024-12-11T00:00:00.000,05:15,2024,Wednesday,2024-12-11T11:50:00.000,144667705071,1446677,240764595,243461114.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2024-10-17T21:04:00.000,2024-10-17T00:00:00.000,21:04,2024,Thursday,2024-12-11T15:30:00.000,144676709029,1446767,240765402,243462531.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CARD ALY \ STOCKTON ST,25351000.0,Central,Chinatown,3.0,3.0,37.79903411865234,-122.4089126586914,POINT (-122.4089126586914 37.799034118652344),106.0,,,,,,3.0,6.0
2024-12-11T11:00:00.000,2024-12-11T00:00:00.000,11:00,2024,Wednesday,2024-12-11T11:00:00.000,144665663010,1446656,240677039,243461261.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Bayview,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-09T10:40:00.000,2024-12-09T00:00:00.000,10:40,2024,Monday,2024-12-09T10:53:00.000,144657709320,1446577,246158536,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-12-11T11:00:00.000,2024-12-11T00:00:00.000,11:00,2024,Wednesday,2024-12-11T11:55:00.000,144669606362,1446696,240764608,243461259.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2024-12-05T00:01:00.000,2024-12-05T00:00:00.000,00:01,2024,Thursday,2024-12-11T13:57:00.000,144669071013,1446690,240764868,243461846.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Park,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2024-12-06T15:40:00.000,2024-12-06T00:00:00.000,15:40,2024,Friday,2024-12-11T18:04:00.000,144678119089,1446781,240765509,243462660.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,12TH AVE \ KIRKHAM ST,27159000.0,Taraval,Inner Sunset,7.0,7.0,37.76016998291016,-122.4692611694336,POINT (-122.4692611694336 37.760169982910156),109.0,,,,,,8.0,10.0
2024-12-11T19:25:00.000,2024-12-11T00:00:00.000,19:25,2024,Wednesday,2024-12-11T19:25:00.000,144681107041,1446811,240753861,243403551.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-12-10T18:00:00.000,2024-12-10T00:00:00.000,18:00,2024,Tuesday,2024-12-11T13:20:00.000,144671805051,1446718,240764802,243460870.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STARK ST \ STOCKTON ST,25058000.0,Central,Chinatown,3.0,3.0,37.79732894897461,-122.40855407714844,POINT (-122.40855407714844 37.79732894897461),104.0,,,,,,3.0,6.0
2024-12-11T04:30:00.000,2024-12-11T00:00:00.000,04:30,2024,Wednesday,2024-12-11T16:54:00.000,144683505013,1446835,240765769,243462441.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CUMBERLAND ST \ GUERRERO ST,25675000.0,Mission,Mission,8.0,8.0,37.75916290283203,-122.42361450195312,POINT (-122.42361450195312 37.75916290283203),37.0,,,,,,5.0,3.0
2024-12-11T07:26:00.000,2024-12-11T00:00:00.000,07:26,2024,Wednesday,2024-12-11T07:26:00.000,144661807041,1446618,240760612,243441749.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2024-09-30T08:59:00.000,2024-09-30T00:00:00.000,08:59,2024,Monday,2024-12-11T15:40:00.000,144674807056,1446748,240765139,243462187.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,POLK ST \ TURK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-12-11T17:42:00.000,2024-12-11T00:00:00.000,17:42,2024,Wednesday,2024-12-11T17:45:00.000,144680219089,1446802,240765537,243462584.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,22ND ST \ YORK ST,23970000.0,Mission,Mission,9.0,9.0,37.75605392456055,-122.40850067138672,POINT (-122.40850067138672 37.75605392456055),53.0,,,,3.0,,2.0,3.0
2024-12-11T09:22:00.000,2024-12-11T00:00:00.000,09:22,2024,Wednesday,2024-12-11T09:47:00.000,144665005043,1446650,240764288,243460945.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,BEVERLY ST \ HOLLOWAY AVE,22740000.0,Taraval,West of Twin Peaks,11.0,11.0,37.72163009643555,-122.47167205810548,POINT (-122.47167205810547 37.72163009643555),64.0,,,,,,1.0,10.0
2024-11-21T16:21:00.000,2024-11-21T00:00:00.000,16:21,2024,Thursday,2024-12-11T14:39:00.000,144677205013,1446772,240764971,243460894.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Southern,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2024-12-08T19:00:00.000,2024-12-08T00:00:00.000,19:00,2024,Sunday,2024-12-09T11:15:00.000,144659106244,1446591,246158558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-12-11T13:43:00.000,2024-12-11T00:00:00.000,13:43,2024,Wednesday,2024-12-11T13:45:00.000,144669928160,1446699,240764915,243461810.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2024-12-11T16:15:00.000,2024-12-11T00:00:00.000,16:15,2024,Wednesday,2024-12-11T16:15:00.000,144679364085,1446793,240765399,243462308.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
