incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-26T05:37:00.000,2022-09-26T00:00:00.000,05:37,2022,Monday,2022-09-26T06:15:00.000,119726828160,1197268,220658140,222690454.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-08-17T18:00:00.000,2022-08-17T00:00:00.000,18:00,2022,Wednesday,2022-08-26T17:16:00.000,118609707021,1186097,220577089,222382559.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-31T03:35:00.000,2022-12-31T00:00:00.000,03:35,2022,Saturday,2022-12-31T03:35:00.000,122966907041,1229669,220894689,223650330.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-01T18:00:00.000,2022-08-01T00:00:00.000,18:00,2022,Monday,2022-08-02T20:14:00.000,117759409320,1177594,220514279,222140949.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,AERIAL WAY \ PACHECO ST,27122000.0,Taraval,Inner Sunset,7.0,7.0,37.752925872802734,-122.4690933227539,POINT (-122.4690933227539 37.752925872802734),44.0,,,,,,8.0,10.0
2022-09-13T15:32:00.000,2022-09-13T00:00:00.000,15:32,2022,Tuesday,2022-09-20T18:29:00.000,119532307021,1195323,220643373,222632778.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ CHURCH ST,25636000.0,Mission,Noe Valley,8.0,8.0,37.75009536743164,-122.42727661132812,POINT (-122.42727661132812 37.75009536743164),84.0,,,,,,5.0,3.0
2022-10-09T20:22:00.000,2022-10-09T00:00:00.000,20:22,2022,Sunday,2022-10-10T16:42:00.000,120229506243,1202295,220696946,222832436.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2022-06-10T16:13:00.000,2022-06-10T00:00:00.000,16:13,2022,Friday,2022-06-13T17:00:00.000,116029928135,1160299,220388171,221642324.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BATTERY ST \ GREEN ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045700073242,-122.40142822265624,POINT (-122.40142822265625 37.80045700073242),77.0,,,,,,3.0,6.0
2020-06-11T09:00:00.000,2020-06-11T00:00:00.000,09:00,2020,Thursday,2022-06-27T12:31:00.000,116491468020,1164914,220421436,221781440.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-09-13T04:43:00.000,2022-09-13T00:00:00.000,04:43,2022,Tuesday,2022-09-13T06:13:00.000,119287712030,1192877,220623814,222560358.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2022-06-29T20:00:00.000,2022-06-29T00:00:00.000,20:00,2022,Wednesday,2022-08-25T18:08:00.000,118567371013,1185673,220574518,222372569.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2023-02-10T00:00:00.000,2023-02-10T00:00:00.000,00:00,2023,Friday,2023-02-12T17:32:00.000,124391228160,1243912,230099619,230411842.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2022-10-09T04:26:00.000,2022-10-09T00:00:00.000,04:26,2022,Sunday,2022-10-09T06:34:00.000,120162826145,1201628,220692966,222820599.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,AMHERST ST \ WAYLAND ST,20883000.0,Bayview,Portola,9.0,9.0,37.72334289550781,-122.41493225097656,POINT (-122.41493225097656 37.72334289550781),73.0,,,,,,2.0,2.0
2018-08-02T14:30:00.000,2018-08-02T00:00:00.000,14:30,2018,Thursday,2018-08-02T19:04:00.000,69890371000,698903,186176894,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-11T10:00:00.000,2022-11-11T00:00:00.000,10:00,2022,Friday,2022-11-11T17:20:00.000,121379706244,1213797,226212942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BONNIE BRAE LN \ LAKESHORE DR,23316000.0,Taraval,Sunset/Parkside,4.0,7.0,37.72977066040039,-122.49716186523438,POINT (-122.49716186523438 37.72977066040039),43.0,,,,,,8.0,10.0
2022-07-13T17:00:00.000,2022-07-13T00:00:00.000,17:00,2022,Wednesday,2022-07-26T15:32:00.000,117493807100,1174938,220495710,222071979.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BAKER ST \ FULTON ST,26353000.0,Park,Lone Mountain/USF,2.0,5.0,37.77643585205078,-122.44149017333984,POINT (-122.44149017333984 37.77643585205078),97.0,,,,,,11.0,7.0
2022-07-28T00:01:00.000,2022-07-28T00:00:00.000,00:01,2022,Thursday,2022-07-28T08:27:00.000,117577028150,1175770,220499972,222090665.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLLEGE AVE \ JUSTIN DR,21236000.0,Ingleside,Bernal Heights,9.0,9.0,37.73226165771485,-122.4234848022461,POINT (-122.4234848022461 37.732261657714844),93.0,,,,,,2.0,9.0
2022-07-20T12:00:00.000,2022-07-20T00:00:00.000,12:00,2022,Wednesday,2022-07-20T13:45:00.000,117298506244,1172985,220480852,222011644.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630447387695,-122.43154907226562,POINT (-122.43154907226562 37.78630447387695),101.0,,,,,,11.0,4.0
2018-05-27T02:16:00.000,2018-05-27T00:00:00.000,02:16,2018,Sunday,2018-05-27T02:34:00.000,67286603014,672866,180393676,181470314.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2022-12-07T20:00:00.000,2022-12-07T00:00:00.000,20:00,2022,Wednesday,2022-12-07T22:36:00.000,122224806244,1222248,220840698,223413338.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2022-07-18T23:00:00.000,2022-07-18T00:00:00.000,23:00,2022,Monday,2022-07-18T23:13:00.000,117240504134,1172405,220476914,221993107.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-11-16T15:00:00.000,2022-11-16T00:00:00.000,15:00,2022,Wednesday,2022-11-16T17:10:00.000,121550103071,1215501,220789751,223202213.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BANNOCK ST \ SENECA AVE,22058000.0,Ingleside,Outer Mission,11.0,11.0,37.71908187866211,-122.44187927246094,POINT (-122.44187927246094 37.71908187866211),80.0,,,,,,1.0,9.0
2023-01-31T12:30:00.000,2023-01-31T00:00:00.000,12:30,2023,Tuesday,2023-01-31T16:29:00.000,124009668030,1240096,230074627,230312300.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-11-26T10:00:00.000,2022-11-26T00:00:00.000,10:00,2022,Saturday,2022-11-28T08:59:00.000,121917307025,1219173,220816990,223320684.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,22ND ST \ DOUGLASS ST,25778000.0,Mission,Noe Valley,8.0,8.0,37.75422668457031,-122.43878173828124,POINT (-122.43878173828125 37.75422668457031),51.0,,,,,,5.0,3.0
2022-10-21T18:25:00.000,2022-10-21T00:00:00.000,18:25,2022,Friday,2022-10-21T18:29:00.000,120658571011,1206585,220725197,222942773.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-07T19:35:00.000,2022-07-07T00:00:00.000,19:35,2022,Thursday,2022-07-07T21:53:00.000,116845306244,1168453,220448305,221883161.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OAK ST \ VAN NESS AVE,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-10-24T07:15:00.000,2022-10-24T00:00:00.000,07:15,2022,Monday,2022-10-24T21:48:00.000,120867928150,1208679,226201923,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2022-11-22T14:00:00.000,2022-11-22T00:00:00.000,14:00,2022,Tuesday,2022-11-28T07:00:00.000,121915405043,1219154,220816809,223312469.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,GREEN ST \ WEBSTER ST,26661000.0,Northern,Marina,2.0,2.0,37.79636764526367,-122.43365478515624,POINT (-122.43365478515625 37.79636764526367),15.0,,,,,,6.0,4.0
2022-07-21T18:00:00.000,2022-07-21T00:00:00.000,18:00,2022,Thursday,2022-07-22T23:33:00.000,117385172000,1173851,220487450,222033176.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-06-29T15:30:00.000,2022-06-29T00:00:00.000,15:30,2022,Wednesday,2022-06-29T19:55:00.000,116576904013,1165769,220428125,221802504.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FRONT ST \ HALLECK ST,24690000.0,Central,Financial District/South Beach,3.0,3.0,37.79384231567383,-122.3988800048828,POINT (-122.39888000488281 37.79384231567383),108.0,,,,,,3.0,6.0
2022-10-17T00:00:00.000,2022-10-17T00:00:00.000,00:00,2022,Monday,2022-10-17T00:00:00.000,121567975030,1215679,220714162,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2022-08-22T17:00:00.000,2022-08-22T00:00:00.000,17:00,2022,Monday,2022-08-23T11:45:00.000,118492371013,1184923,220567723,222351280.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HARRISON ST \ MISTRAL ST,24037000.0,Mission,Mission,9.0,9.0,37.76006317138672,-122.41261291503906,POINT (-122.41261291503906 37.76006317138672),53.0,,,,3.0,,2.0,3.0
2022-12-17T00:32:00.000,2022-12-17T00:00:00.000,00:32,2022,Saturday,2022-12-17T00:32:00.000,122501804013,1225018,220862266,223510081.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2022-10-12T20:50:00.000,2022-10-12T00:00:00.000,20:50,2022,Wednesday,2022-10-16T11:14:00.000,120503306372,1205033,226193518,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ NOE ST,25787000.0,Mission,Castro/Upper Market,8.0,8.0,37.759422302246094,-122.4326400756836,POINT (-122.4326400756836 37.759422302246094),115.0,,,,5.0,,5.0,3.0
2022-07-14T02:00:00.000,2022-07-14T00:00:00.000,02:00,2022,Thursday,2022-07-14T13:21:00.000,117211006224,1172110,226121547,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DOWNEY ST \ FREDERICK ST,26404000.0,Park,Haight Ashbury,8.0,5.0,37.76710891723633,-122.44719696044922,POINT (-122.44719696044922 37.76710891723633),114.0,,,,,,11.0,7.0
2023-01-09T15:00:00.000,2023-01-09T00:00:00.000,15:00,2023,Monday,2023-01-10T09:06:00.000,123300972000,1233009,230021355,230100814.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ BALBOA ST,27271000.0,Richmond,Inner Richmond,1.0,1.0,37.7772331237793,-122.4640121459961,POINT (-122.4640121459961 37.7772331237793),5.0,,,,,,4.0,8.0
2022-06-24T10:58:00.000,2022-06-24T00:00:00.000,10:58,2022,Friday,2022-06-24T11:10:00.000,116399664015,1163996,220413574,221751012.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72208404541016,-122.45011901855467,POINT (-122.45011901855469 37.722084045410156),81.0,,,,,,8.0,10.0
2022-09-12T14:15:00.000,2022-09-12T00:00:00.000,14:15,2022,Monday,2022-09-12T17:10:00.000,119258304134,1192583,220623002,222552411.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,APTOS AVE \ UPLAND DR,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032760620117,-122.46625518798828,POINT (-122.46625518798828 37.73032760620117),63.0,,,,,,8.0,10.0
2022-08-21T13:40:00.000,2022-08-21T00:00:00.000,13:40,2022,Sunday,2022-08-21T14:15:00.000,118483806244,1184838,226150621,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2022-10-31T20:00:00.000,2022-10-31T00:00:00.000,20:00,2022,Monday,2022-11-01T09:16:00.000,121019007020,1210190,220751255,223050856.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,DORCAS WAY \ STANFORD HEIGHTS AVE,50648000.0,Bayview,West of Twin Peaks,7.0,7.0,37.73678970336914,-122.4491958618164,POINT (-122.4491958618164 37.73678970336914),72.0,,,,,,8.0,9.0
2023-02-14T02:33:00.000,2023-02-14T00:00:00.000,02:33,2023,Tuesday,2023-02-14T02:45:00.000,124422964085,1244229,230108737,230450177.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2023-01-07T00:00:00.000,2023-01-07T00:00:00.000,00:00,2023,Saturday,2023-01-07T15:04:00.000,123333706224,1233337,236005674,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,36TH AVE \ BALBOA ST,27851000.0,Richmond,Outer Richmond,1.0,1.0,37.77576446533203,-122.49626159667967,POINT (-122.49626159667969 37.77576446533203),8.0,,,,,,4.0,8.0
2022-10-08T14:00:00.000,2022-10-08T00:00:00.000,14:00,2022,Saturday,2022-10-09T13:32:00.000,120169907051,1201699,220693657,222821211.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRODERICK ST \ EDDY ST,26360000.0,Park,Western Addition,2.0,2.0,37.780372619628906,-122.44058990478516,POINT (-122.44058990478516 37.780372619628906),13.0,,,,,,6.0,7.0
2022-07-07T12:00:00.000,2022-07-07T00:00:00.000,12:00,2022,Thursday,2022-07-24T04:40:00.000,117470006244,1174700,226127620,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2018-08-24T00:30:00.000,2018-08-24T00:00:00.000,00:30,2018,Friday,2018-08-24T11:08:00.000,70795606244,707956,186196206,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2022-11-29T08:51:00.000,2022-11-29T00:00:00.000,08:51,2022,Tuesday,2022-11-29T09:00:00.000,121956371000,1219563,220819869,223330643.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,OLIVE ST \ POLK ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2022-08-24T09:30:00.000,2022-08-24T00:00:00.000,09:30,2022,Wednesday,2022-08-24T09:42:00.000,118524519057,1185245,220570118,222360849.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-07-28T18:28:00.000,2018-07-28T00:00:00.000,18:28,2018,Saturday,2018-07-28T18:29:00.000,69609704154,696097,180562699,182092864.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-11-16T10:10:00.000,2022-11-16T00:00:00.000,10:10,2022,Wednesday,2022-11-16T10:34:00.000,121528804013,1215288,220788418,223201092.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BEMIS ST \ MATEO ST,21881000.0,Ingleside,Glen Park,8.0,8.0,37.737449645996094,-122.43006896972656,POINT (-122.43006896972656 37.737449645996094),59.0,,,,,,5.0,9.0
2022-08-21T11:15:00.000,2022-08-21T00:00:00.000,11:15,2022,Sunday,2022-08-21T12:12:00.000,118426706363,1184267,220562698,222331203.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-09-29T22:10:00.000,2022-09-29T00:00:00.000,22:10,2022,Thursday,2022-09-30T14:52:00.000,120297506224,1202975,226184498,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MENDELL ST \ NEWHALL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2022-07-23T20:12:00.000,2022-07-23T00:00:00.000,20:12,2022,Saturday,2022-07-23T21:54:00.000,117409028150,1174090,220489484,222042796.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PACIFIC AVE \ PRESIDIO AVE \ PRESIDIO BLVD,26956000.0,Richmond,Presidio Heights,2.0,2.0,37.79170227050781,-122.44767761230467,POINT (-122.44767761230469 37.79170227050781),10.0,,,,,,6.0,8.0
2022-12-04T02:10:00.000,2022-12-04T00:00:00.000,02:10,2022,Sunday,2022-12-04T02:10:00.000,122100704014,1221007,220831415,223380198.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CAMP ST \ GUERRERO ST,25700000.0,Mission,Mission,9.0,8.0,37.76396560668945,-122.42398071289062,POINT (-122.42398071289062 37.76396560668945),37.0,,,,,,5.0,3.0
2022-11-24T07:30:00.000,2022-11-24T00:00:00.000,07:30,2022,Thursday,2022-11-24T10:54:00.000,121793307021,1217933,220808997,223280928.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
