incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-26T23:26:00.000,2023-06-26T00:00:00.000,23:26,2023,Monday,2023-06-26T23:31:00.000,129011527170,1290115,230442814,231773625.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2023-06-25T23:35:00.000,2023-06-25T00:00:00.000,23:35,2023,Sunday,2023-06-27T07:44:00.000,129028307026,1290283,230443141,231780323.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ELIZABETH ST \ SANCHEZ ST,25654000.0,Mission,Noe Valley,8.0,8.0,37.752362000689736,-122.42973130316813,POINT (-122.42973130316813 37.752362000689736),84.0,,,,,,5.0,3.0
2023-06-10T19:10:00.000,2023-06-10T00:00:00.000,19:10,2023,Saturday,2023-06-10T21:35:00.000,129017506372,1290175,236115126,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2023-06-27T14:00:00.000,2023-06-27T00:00:00.000,14:00,2023,Tuesday,2023-06-27T14:24:00.000,129035806244,1290358,230444086,231781818.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-06-27T16:10:00.000,2023-06-27T00:00:00.000,16:10,2023,Tuesday,2023-06-27T16:13:00.000,129041604011,1290416,230444525,231782201.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-06-27T08:00:00.000,2023-06-27T00:00:00.000,08:00,2023,Tuesday,2023-06-27T11:10:00.000,129034026170,1290340,230443862,231781098.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JACK LONDON ALY \ SOUTH PARK,28058000.0,Southern,Financial District/South Beach,6.0,6.0,37.78169131174908,-122.39409283812178,POINT (-122.39409283812178 37.78169131174908),31.0,,,,,,10.0,1.0
2023-06-26T19:15:00.000,2023-06-26T00:00:00.000,19:15,2023,Monday,2023-06-27T07:48:00.000,129024907021,1290249,230443135,231780524.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACON ST \ HOLYOKE ST,20890000.0,Bayview,Portola,9.0,9.0,37.72634147287378,-122.40854163907878,POINT (-122.40854163907878 37.726341472873784),91.0,,,,,,2.0,2.0
2023-06-25T15:50:00.000,2023-06-25T00:00:00.000,15:50,2023,Sunday,2023-06-25T18:44:00.000,129020606244,1290206,236114576,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2023-06-25T22:00:00.000,2023-06-25T00:00:00.000,22:00,2023,Sunday,2023-06-27T00:43:00.000,129011828160,1290118,230442820,231780067.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-25T18:55:00.000,2023-06-25T00:00:00.000,18:55,2023,Sunday,2023-06-26T14:06:00.000,129020806374,1290208,236114695,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2023-06-21T21:00:00.000,2023-06-21T00:00:00.000,21:00,2023,Wednesday,2023-06-22T08:40:00.000,129018806374,1290188,236114849,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SHRADER ST \ CARL ST,26300000.0,Park,Haight Ashbury,8.0,5.0,37.76561575950672,-122.4514028896707,POINT (-122.4514028896707 37.765615759506716),29.0,,,,,,11.0,7.0
2023-06-27T07:30:00.000,2023-06-27T00:00:00.000,07:30,2023,Tuesday,2023-06-27T08:03:00.000,129025305031,1290253,230443179,231780551.0,II,Initial,,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-06-27T19:38:00.000,2023-06-27T00:00:00.000,19:38,2023,Tuesday,2023-06-27T19:38:00.000,129044206371,1290442,230445034,231782867.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-06-27T12:03:00.000,2023-06-27T00:00:00.000,12:03,2023,Tuesday,2023-06-27T12:24:00.000,129032807041,1290328,230269834,231781280.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-26T12:50:00.000,2023-06-26T00:00:00.000,12:50,2023,Monday,2023-06-26T12:50:00.000,128992309024,1289923,230186078,230751432.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,AUTO DR \ MORAGA ST,32839000.0,Taraval,Inner Sunset,7.0,7.0,37.75660818344447,-122.46520218135956,POINT (-122.46520218135956 37.75660818344447),44.0,,,,,,8.0,10.0
2023-06-24T10:00:00.000,2023-06-24T00:00:00.000,10:00,2023,Saturday,2023-06-26T11:01:00.000,129014406244,1290144,236114811,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-06-27T09:00:00.000,2023-06-27T00:00:00.000,09:00,2023,Tuesday,2023-06-27T09:47:00.000,129027006241,1290270,230443408,231780837.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2023-06-27T13:20:00.000,2023-06-27T00:00:00.000,13:20,2023,Tuesday,2023-06-27T13:43:00.000,129035604134,1290356,230444042,231781579.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2023-06-10T14:40:00.000,2023-06-10T00:00:00.000,14:40,2023,Saturday,2023-06-10T21:07:00.000,129022706224,1290227,236115104,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-27T10:58:00.000,2023-06-27T00:00:00.000,10:58,2023,Tuesday,2023-06-27T10:58:00.000,129030262050,1290302,230443555,231781066.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-26T17:15:00.000,2023-06-26T00:00:00.000,17:15,2023,Monday,2023-06-26T17:53:00.000,129003506363,1290035,230442115,231772742.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-06-27T15:35:00.000,2023-06-27T00:00:00.000,15:35,2023,Tuesday,2023-06-27T18:45:00.000,129045403074,1290454,230445078,231782735.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CASTRO ST \ 14TH ST,26004000.0,Park,Castro/Upper Market,8.0,8.0,37.767327957821,-122.43562414175626,POINT (-122.43562414175626 37.767327957820996),113.0,,,,5.0,,5.0,7.0
2023-06-25T08:00:00.000,2023-06-25T00:00:00.000,08:00,2023,Sunday,2023-06-26T22:13:00.000,129010671013,1290106,230442723,231773474.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CABRILLO ST \ 10TH AVE,27292000.0,Richmond,Inner Richmond,1.0,1.0,37.7751740101363,-122.46815843865996,POINT (-122.46815843865997 37.7751740101363),5.0,,,,,,4.0,8.0
2022-08-15T10:00:00.000,2022-08-15T00:00:00.000,10:00,2022,Monday,2022-08-17T17:23:00.000,118390406372,1183904,220545456,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-26T22:12:00.000,2023-06-26T00:00:00.000,22:12,2023,Monday,2023-06-27T01:01:00.000,129012309330,1290123,230442864,231780082.0,II,Initial,,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2023-06-27T13:20:00.000,2023-06-27T00:00:00.000,13:20,2023,Tuesday,2023-06-27T13:43:00.000,129035628160,1290356,230444042,231781579.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2023-06-25T04:17:00.000,2023-06-25T00:00:00.000,04:17,2023,Sunday,2023-06-26T17:51:00.000,129015406374,1290154,236114924,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2023-06-27T05:17:00.000,2023-06-27T00:00:00.000,05:17,2023,Tuesday,2023-06-27T10:30:00.000,129030305073,1290303,230443533,231780750.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120630801344,-122.41575019861662,POINT (-122.41575019861662 37.791206308013436),16.0,,,,,,3.0,6.0
2023-06-26T19:35:00.000,2023-06-26T00:00:00.000,19:35,2023,Monday,2023-06-26T19:47:00.000,129007111012,1290071,230442319,231773047.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Southern,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-06-26T16:03:00.000,2023-06-26T00:00:00.000,16:03,2023,Monday,2023-06-26T16:03:00.000,129001003074,1290010,230441775,231772305.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-27T20:11:00.000,2023-06-27T00:00:00.000,20:11,2023,Tuesday,2023-06-27T20:11:00.000,129045368060,1290453,230445084,231782957.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2023-06-27T12:20:00.000,2023-06-27T00:00:00.000,12:20,2023,Tuesday,2023-06-27T12:20:00.000,129032607041,1290326,230434902,231781319.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2023-06-27T07:50:00.000,2023-06-27T00:00:00.000,07:50,2023,Tuesday,2023-06-27T07:58:00.000,129032064085,1290320,230443163,231780544.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2023-06-18T00:00:00.000,2023-06-18T00:00:00.000,00:00,2023,Sunday,2023-06-27T15:05:00.000,129035927195,1290359,230444133,231781941.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GENEVA AVE \ LINDA VISTA STPS,33347000.0,Ingleside,Excelsior,11.0,11.0,37.71226439886632,-122.42969860037697,POINT (-122.42969860037697 37.712264398866324),58.0,,,,,,1.0,9.0
2023-06-21T08:00:00.000,2023-06-21T00:00:00.000,08:00,2023,Wednesday,2023-06-26T07:53:00.000,129018506224,1290185,236115320,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,QUESADA AVE \ LANE ST,20497000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73228996130427,-122.38960060074284,POINT (-122.38960060074285 37.73228996130427),86.0,,,,,,9.0,2.0
2023-06-21T00:00:00.000,2023-06-21T00:00:00.000,00:00,2023,Wednesday,2023-06-27T00:02:00.000,129012204134,1290122,230442858,231780006.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2023-06-26T22:52:00.000,2023-06-26T00:00:00.000,22:52,2023,Monday,2023-06-27T00:56:00.000,129012768020,1290127,230442886,231773552.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SWEENY ST \ BOYLSTON ST,20926000.0,Bayview,Portola,9.0,9.0,37.73204393039662,-122.41094299205903,POINT (-122.41094299205905 37.73204393039662),91.0,,,,,,2.0,2.0
2023-06-27T02:00:00.000,2023-06-27T00:00:00.000,02:00,2023,Tuesday,2023-06-27T09:20:00.000,129026807020,1290268,230443301,231780686.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ATHENS ST \ PERU AVE,21652000.0,Ingleside,Excelsior,11.0,11.0,37.7263229218403,-122.42492552778424,POINT (-122.42492552778423 37.7263229218403),90.0,,,,,,1.0,9.0
2023-06-26T22:06:00.000,2023-06-26T00:00:00.000,22:06,2023,Monday,2023-06-26T22:06:00.000,129009706241,1290097,230442648,231773445.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,INNES AVE \ EARL ST,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987387412528,-122.37200569864784,POINT (-122.37200569864783 37.72987387412528),78.0,,,,,,9.0,2.0
2023-06-25T21:18:00.000,2023-06-25T00:00:00.000,21:18,2023,Sunday,2023-06-25T23:51:00.000,129022406244,1290224,236114667,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ POND ST,25801000.0,Mission,Castro/Upper Market,8.0,8.0,37.76266812644032,-122.43212405745926,POINT (-122.43212405745926 37.76266812644032),38.0,,,,5.0,,5.0,3.0
2023-05-18T10:11:00.000,2023-05-18T00:00:00.000,10:11,2023,Thursday,2023-06-27T11:36:00.000,129030068020,1290300,230443646,231781186.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-06-26T21:50:00.000,2023-06-26T00:00:00.000,21:50,2023,Monday,2023-06-26T21:50:00.000,129011316710,1290113,230442660,231773400.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-06-27T09:00:00.000,2023-06-27T00:00:00.000,09:00,2023,Tuesday,2023-06-27T23:31:00.000,129049107021,1290491,230445432,231783478.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PENNSYLVANIA AVE \ 19TH ST,23649000.0,Southern,Potrero Hill,10.0,10.0,37.76147616037246,-122.39348838873728,POINT (-122.39348838873727 37.76147616037246),54.0,,,,,,9.0,2.0
2023-06-23T23:30:00.000,2023-06-23T00:00:00.000,23:30,2023,Friday,2023-06-27T09:46:00.000,129026507021,1290265,230443351,231780873.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2023-06-27T19:35:00.000,2023-06-27T00:00:00.000,19:35,2023,Tuesday,2023-06-27T19:36:00.000,129044606363,1290446,230445028,231782859.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2023-06-25T19:00:00.000,2023-06-25T00:00:00.000,19:00,2023,Sunday,2023-06-27T16:35:00.000,129039003073,1290390,230444581,231782287.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-27T08:24:00.000,2023-06-27T00:00:00.000,08:24,2023,Tuesday,2023-06-27T10:00:00.000,129027664001,1290276,230371906,231780609.0,IS,Initial Supplement,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2023-06-27T20:11:00.000,2023-06-27T00:00:00.000,20:11,2023,Tuesday,2023-06-27T20:11:00.000,129045304013,1290453,230445084,231782957.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2023-06-26T22:00:00.000,2023-06-26T00:00:00.000,22:00,2023,Monday,2023-06-26T23:30:00.000,129011006374,1290110,230442795,231773494.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2023-06-10T17:30:00.000,2023-06-10T00:00:00.000,17:30,2023,Saturday,2023-06-10T22:12:00.000,129018906244,1290189,236115132,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2023-06-22T00:00:00.000,2023-06-22T00:00:00.000,00:00,2023,Thursday,2023-06-26T06:00:00.000,128971309029,1289713,230430160,231731730.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2023-06-25T01:00:00.000,2023-06-25T00:00:00.000,01:00,2023,Sunday,2023-06-25T21:49:00.000,129016106224,1290161,236115314,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.75967543120843,-122.40207975290689,POINT (-122.40207975290689 37.75967543120843),54.0,,,,,,9.0,2.0
