incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-11T22:00:00.000,2022-11-11T00:00:00.000,22:00,2022,Friday,2022-11-14T17:13:00.000,121557306244,1215573,226217243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2022-05-21T09:29:00.000,2022-05-21T00:00:00.000,09:29,2022,Saturday,2022-05-27T09:29:00.000,115482062060,1154820,220346511,221470833.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,32ND AVE \ CALIFORNIA ST,28040000.0,Richmond,Outer Richmond,1.0,1.0,37.78354278109803,-122.4925101878916,POINT (-122.49251018789161 37.78354278109803),,,,,,,4.0,8.0
2024-12-16T09:00:00.000,2024-12-16T00:00:00.000,09:00,2024,Monday,2024-12-19T10:20:00.000,144856564070,1448565,240780494,243541079.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77676010131836,-122.43138122558594,POINT (-122.43138122558594 37.77676010131836),22.0,,,,,,11.0,4.0
2022-04-23T18:10:00.000,2022-04-23T00:00:00.000,18:10,2022,Saturday,2022-04-23T18:10:00.000,114370819010,1143708,220266022,221131731.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,BOWMAN CT \ KEITH ST,33275000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73776971179284,-122.38179490192714,POINT (-122.38179490192714 37.737769711792836),86.0,,,,,,9.0,2.0
2022-06-14T14:07:00.000,2022-06-14T00:00:00.000,14:07,2022,Tuesday,2022-06-14T14:07:00.000,116081962060,1160819,220390308,221651841.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-29T05:50:00.000,2024-10-29T00:00:00.000,05:50,2024,Tuesday,2024-10-29T06:00:00.000,143605706153,1436057,240678695,243030498.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2018-02-15T18:00:00.000,2018-02-15T00:00:00.000,18:00,2018,Thursday,2018-02-15T21:36:00.000,63614906244,636149,180124863,180464141.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2020-04-30T09:00:00.000,2020-04-30T00:00:00.000,09:00,2020,Thursday,2022-06-07T09:45:00.000,115829971000,1158299,220372168,221580891.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2025-03-07T17:06:00.000,2025-03-07T00:00:00.000,17:06,2025,Friday,2025-03-07T17:20:00.000,146725506154,1467255,250109179,250662619.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,AMAZON AVE \ MADRID ST,21433000.0,Ingleside,Excelsior,11.0,11.0,37.716007232666016,-122.43704986572266,POINT (-122.43704986572266 37.716007232666016),90.0,,,,,,1.0,9.0
2022-08-27T17:00:00.000,2022-08-27T00:00:00.000,17:00,2022,Saturday,2022-08-28T08:13:00.000,118667606373,1186676,220580800,222400695.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,19TH ST \ ALABAMA ST,24032000.0,Mission,Mission,9.0,9.0,37.76038285820656,-122.41170611851037,POINT (-122.41170611851037 37.76038285820656),53.0,,,,3.0,,2.0,3.0
2022-06-14T00:17:00.000,2022-06-14T00:00:00.000,00:17,2022,Tuesday,2022-06-14T08:45:00.000,116102306244,1161023,226100121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TARA ST \ NIAGARA AVE,22189000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.720151465688616,-122.44927919330355,POINT (-122.44927919330357 37.720151465688616),81.0,,,,,,1.0,10.0
2022-07-07T21:00:00.000,2022-07-07T00:00:00.000,21:00,2022,Thursday,2022-07-08T05:43:00.000,116855107021,1168551,220448797,221890391.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EL CAMINO DEL MAR \ 26TH AVE,27668000.0,Richmond,Seacliff,1.0,2.0,37.78756170061662,-122.48635895842445,POINT (-122.48635895842445 37.78756170061662),1.0,,,,,,6.0,8.0
2022-08-22T09:21:00.000,2022-08-22T00:00:00.000,09:21,2022,Monday,2022-08-22T09:22:00.000,118447571012,1184475,220558619,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-19T05:10:00.000,2024-01-19T00:00:00.000,05:10,2024,Friday,2024-01-19T05:10:00.000,135743705141,1357437,240040602,240190334.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,BLAIRWOOD LN \ OAK PARK DR,32905000.0,Park,Inner Sunset,7.0,7.0,37.7541389465332,-122.4580307006836,POINT (-122.4580307006836 37.7541389465332),111.0,,,,,,8.0,7.0
2022-05-29T20:00:00.000,2022-05-29T00:00:00.000,20:00,2022,Sunday,2022-05-30T08:43:00.000,115586428161,1155864,220353118,221500695.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,STOCKTON ST \ EMMA ST,24978000.0,Central,Financial District/South Beach,3.0,3.0,37.79069395085125,-122.40719866123467,POINT (-122.40719866123467 37.79069395085125),104.0,,,,,,3.0,6.0
2018-04-09T13:00:00.000,2018-04-09T00:00:00.000,13:00,2018,Monday,2018-04-09T13:00:00.000,65498964085,654989,180259056,180980956.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,9.0,37.75776290893555,-122.40679931640624,POINT (-122.40679931640625 37.75776290893555),53.0,,,,3.0,,2.0,3.0
2024-04-26T20:30:00.000,2024-04-26T00:00:00.000,20:30,2024,Friday,2024-04-26T20:38:00.000,138568819057,1385688,240264056,241173214.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HUDSON AVE \ KEITH ST,20201000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73751449584961,-122.38404846191406,POINT (-122.38404846191406 37.73751449584961),86.0,,,,,,9.0,2.0
2022-06-01T01:05:00.000,2022-06-01T00:00:00.000,01:05,2022,Wednesday,2022-06-04T11:33:00.000,115856809320,1158568,226096467,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,APPLETON AVE \ PATTON ST,21260000.0,Ingleside,Bernal Heights,9.0,9.0,37.73839876477536,-122.42285286392637,POINT (-122.42285286392635 37.73839876477536),61.0,,,,,,2.0,9.0
2020-07-15T18:00:00.000,2020-07-15T00:00:00.000,18:00,2020,Wednesday,2022-07-15T23:28:00.000,117136106244,1171361,220469674,221963245.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2018-01-16T14:07:00.000,2018-01-16T00:00:00.000,14:07,2018,Tuesday,2018-01-16T14:07:00.000,62449365010,624493,180041756,180162345.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-13T11:26:00.000,2024-01-13T00:00:00.000,11:26,2024,Saturday,2024-01-15T08:19:00.000,135630564070,1356305,240031805,240150636.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DUBOCE AVE \ ELGIN PARK,25847000.0,Southern,Mission,8.0,8.0,37.76982116699219,-122.42314910888672,POINT (-122.42314910888672 37.76982116699219),27.0,,,,,,5.0,3.0
2024-12-14T10:34:00.000,2024-12-14T00:00:00.000,10:34,2024,Saturday,2025-02-16T19:25:00.000,146227975030,1462279,240770605,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2018-01-03T10:30:00.000,2018-01-03T00:00:00.000,10:30,2018,Wednesday,2018-01-10T07:04:00.000,62229609027,622296,180025023,180100584.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,EUCLID AVE \ PALM AVE,27228000.0,Richmond,Presidio Heights,2.0,2.0,37.78387451171875,-122.45792388916016,POINT (-122.45792388916016 37.78387451171875),11.0,,,,,,6.0,8.0
2022-11-04T16:00:00.000,2022-11-04T00:00:00.000,16:00,2022,Friday,2022-11-08T14:49:00.000,121434906244,1214349,226213564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BROADWAY,25321000.0,Central,Chinatown,3.0,3.0,37.79786461185716,-122.40666793238798,POINT (-122.40666793238798 37.79786461185716),106.0,,,,,,3.0,6.0
2018-01-17T10:20:00.000,2018-01-17T00:00:00.000,10:20,2018,Wednesday,2018-01-17T10:34:00.000,62488104013,624881,180043570,180171406.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2022-07-23T15:35:00.000,2022-07-23T00:00:00.000,15:35,2022,Saturday,2022-07-23T15:38:00.000,117409403011,1174094,220488715,222041802.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295739162965,-122.42375838019731,POINT (-122.42375838019731 37.77295739162965),27.0,,,,,,11.0,4.0
2022-09-03T08:55:00.000,2022-09-03T00:00:00.000,08:55,2022,Saturday,2022-09-03T09:03:00.000,118878612030,1188786,220596948,222460800.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FRANK NORRIS ST \ LARKIN ST,25205000.0,Northern,Nob Hill,3.0,3.0,37.78937563140157,-122.4187504517887,POINT (-122.4187504517887 37.78937563140157),50.0,,,,,,3.0,6.0
2022-09-03T01:03:00.000,2022-09-03T00:00:00.000,01:03,2022,Saturday,2022-09-03T05:09:00.000,118864968030,1188649,220596647,222460140.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BALBOA ST \ 17TH AVE,27492000.0,Richmond,Outer Richmond,1.0,1.0,37.77669297309456,-122.47588827206798,POINT (-122.47588827206798 37.77669297309456),5.0,,,,,,4.0,8.0
2025-01-09T14:00:00.000,2025-01-09T00:00:00.000,14:00,2025,Thursday,2025-01-09T14:05:00.000,145320604013,1453206,250017566,250091908.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2024-09-06T20:24:00.000,2024-09-06T00:00:00.000,20:24,2024,Friday,2024-09-06T20:24:00.000,142194863010,1421948,240499043,242503225.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-05T21:11:00.000,2022-09-05T00:00:00.000,21:11,2022,Monday,2022-09-05T21:18:00.000,118982828160,1189828,220603941,222483357.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2022-03-29T12:05:00.000,2022-03-29T00:00:00.000,12:05,2022,Tuesday,2022-03-29T14:49:00.000,113545468020,1135454,220205638,220881667.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BURRITT ST \ BUSH ST,24971000.0,Bayview,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2022-06-07T13:30:00.000,2022-06-07T00:00:00.000,13:30,2022,Tuesday,2022-06-07T16:00:00.000,115840972000,1158409,220373150,221582130.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-06-13T19:00:00.000,2018-06-13T00:00:00.000,19:00,2018,Wednesday,2018-06-13T22:47:00.000,67915306244,679153,180440001,181643983.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL,24996000.0,Central,Chinatown,3.0,3.0,37.79317855834961,-122.40773010253906,POINT (-122.40773010253906 37.79317855834961),16.0,,,,,,3.0,6.0
2018-06-30T21:30:00.000,2018-06-30T00:00:00.000,21:30,2018,Saturday,2018-07-01T12:36:00.000,68588106372,685881,186147259,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2022-05-31T22:00:00.000,2022-05-31T00:00:00.000,22:00,2022,Tuesday,2022-06-01T13:47:00.000,115656207021,1156562,220358594,221521609.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BOYNTON CT \ 14TH ST \ BELCHER ST,25883000.0,Park,Castro/Upper Market,8.0,8.0,37.76766211979125,-122.4300814551986,POINT (-122.4300814551986 37.76766211979125),28.0,,,,5.0,,5.0,7.0
2018-05-02T20:52:00.000,2018-05-02T00:00:00.000,20:52,2018,Wednesday,2018-05-02T21:00:00.000,66369364020,663693,180326859,181224216.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2024-08-26T06:00:00.000,2024-08-26T00:00:00.000,06:00,2024,Monday,2024-08-30T15:32:00.000,141974371013,1419743,240545373,242432094.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MCKINNON AVE \ MENDELL ST,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585510253906,-122.38922119140624,POINT (-122.38922119140625 37.73585510253906),86.0,,,,,,9.0,2.0
2024-06-12T00:00:00.000,2024-06-12T00:00:00.000,00:00,2024,Wednesday,2024-06-25T13:59:00.000,140151609320,1401516,240395861,241771702.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILBERT ST \ SCOTLAND ST,25443000.0,Central,Chinatown,3.0,3.0,37.80101013183594,-122.4123077392578,POINT (-122.41230773925781 37.80101013183594),107.0,,,,,,3.0,6.0
2023-11-17T10:50:00.000,2023-11-17T00:00:00.000,10:50,2023,Friday,2023-11-21T16:59:00.000,134676171000,1346761,236224329,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ JACKSON ST,26544000.0,Central,Pacific Heights,2.0,2.0,37.79372787475586,-122.42469787597656,POINT (-122.42469787597656 37.79372787475586),102.0,,,,,,6.0,4.0
2022-06-13T20:30:00.000,2022-06-13T00:00:00.000,20:30,2022,Monday,2022-06-14T01:18:00.000,116038671000,1160386,220389000,221650139.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985106910664,-122.50943294181482,POINT (-122.50943294181482 37.779851069106634),6.0,,,,,,4.0,8.0
2022-08-06T18:00:00.000,2022-08-06T00:00:00.000,18:00,2022,Saturday,2022-08-06T18:00:00.000,117885004138,1178850,220510114,222130639.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,22ND ST \ HARRISON ST,23994000.0,Southern,Mission,9.0,9.0,37.75583251034902,-122.41219789356204,POINT (-122.41219789356205 37.75583251034902),53.0,,,,3.0,,2.0,3.0
2022-07-10T12:00:00.000,2022-07-10T00:00:00.000,12:00,2022,Sunday,2022-07-11T09:59:00.000,116963807026,1169638,220456609,221921007.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2022-06-08T18:37:00.000,2022-06-08T00:00:00.000,18:37,2022,Wednesday,2022-06-08T18:37:00.000,115886971012,1158869,220350681,221592617.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2025-03-01T18:00:00.000,2025-03-01T00:00:00.000,18:00,2025,Saturday,2025-03-02T14:58:00.000,146587228165,1465872,250121844,250611897.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2024-10-31T08:15:00.000,2024-10-31T00:00:00.000,08:15,2024,Thursday,2024-10-31T10:43:00.000,143714406374,1437144,246142006,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-03-10T15:27:00.000,2022-03-10T00:00:00.000,15:27,2022,Thursday,2022-04-07T16:20:00.000,116075006372,1160750,226060218,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2024-01-18T21:30:00.000,2024-01-18T00:00:00.000,21:30,2024,Thursday,2024-01-19T15:57:00.000,135758807021,1357588,240042034,240192151.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,DUNCAN ST \ SANCHEZ ST,21918000.0,Ingleside,Noe Valley,8.0,8.0,37.7459602355957,-122.42911529541016,POINT (-122.42911529541016 37.7459602355957),84.0,,,,,,5.0,9.0
2022-05-26T17:30:00.000,2022-05-26T00:00:00.000,17:30,2022,Thursday,2022-05-30T11:02:00.000,115704506372,1157045,226093269,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ BLAKE ST,26909000.0,Park,Lone Mountain/USF,2.0,1.0,37.78198411507612,-122.45111986144946,POINT (-122.45111986144946 37.78198411507612),12.0,,,,,,4.0,8.0
2024-06-18T14:00:00.000,2024-06-18T00:00:00.000,14:00,2024,Tuesday,2024-07-02T16:00:00.000,140354306304,1403543,240380903,,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2025-01-01T18:31:00.000,2025-01-01T00:00:00.000,18:31,2025,Wednesday,2025-01-01T18:31:00.000,145129465055,1451294,250001832,250012582.0,II,Initial,,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Open or Active,DAY ST \ SANCHEZ ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276351928711,-122.42880249023438,POINT (-122.42880249023438 37.74276351928711),84.0,,,,,,5.0,9.0
2023-02-01T19:40:00.000,2023-02-01T00:00:00.000,19:40,2023,Wednesday,2023-02-01T19:40:00.000,124042472000,1240424,230077568,230322971.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-12T21:30:00.000,2022-07-12T00:00:00.000,21:30,2022,Tuesday,2022-07-12T22:37:00.000,117011904144,1170119,220461078,221933111.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
