incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-07-14T08:00:00.000,2021-07-14T00:00:00.000,08:00,2021,Wednesday,2021-07-30T11:13:00.000,105525909026,1055259,210482216,212111259.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,27TH ST \ CASTRO ST \ NEWBURG ST,22017000.0,Mission,Noe Valley,8.0,8.0,37.74649429321289,-122.43370056152344,POINT (-122.43370056152344 37.74649429321289),84.0,,,,,,5.0,9.0
2022-01-19T12:07:00.000,2022-01-19T00:00:00.000,12:07,2022,Wednesday,2022-01-19T14:25:00.000,111321306244,1113213,220041090,220191939.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2021-08-23T00:00:00.000,2021-08-23T00:00:00.000,00:00,2021,Monday,2021-09-28T14:43:00.000,107503207041,1075032,210462694,212711969.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Out of SF,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2022-01-13T14:49:00.000,2022-01-13T00:00:00.000,14:49,2022,Thursday,2022-01-13T14:49:00.000,111143816632,1111438,220027987,220131952.0,II,Initial,,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-14T01:54:00.000,2021-06-14T00:00:00.000,01:54,2021,Monday,2021-06-14T01:54:00.000,103996368000,1039963,210369175,211650184.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,10.0,37.72127914428711,-122.4020538330078,POINT (-122.40205383300781 37.72127914428711),91.0,,,,,,9.0,2.0
2022-04-14T15:30:00.000,2022-04-14T00:00:00.000,15:30,2022,Thursday,2022-04-14T15:30:00.000,114101806244,1141018,220244852,221042296.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALLISON ST \ MISSION ST,21480000.0,Ingleside,Excelsior,11.0,11.0,37.71466064453125,-122.44256591796876,POINT (-122.44256591796875 37.71466064453125),80.0,,,,,,1.0,9.0
2021-04-19T16:50:00.000,2021-04-19T00:00:00.000,16:50,2021,Monday,2021-04-19T17:45:00.000,102308951040,1023089,210240810,211092367.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2021-07-19T07:40:00.000,2021-07-19T00:00:00.000,07:40,2021,Monday,2021-07-20T11:49:00.000,105216209164,1052162,210458643,212011389.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.76014709472656,-122.42066192626952,POINT (-122.42066192626953 37.76014709472656),53.0,,,,3.0,,2.0,3.0
2021-02-09T19:00:00.000,2021-02-09T00:00:00.000,19:00,2021,Tuesday,2021-02-10T12:55:00.000,100413774000,1004137,210092655,210411628.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GIRARD ST \ WOOLSEY ST,20631000.0,Bayview,Portola,9.0,9.0,37.7249755859375,-122.40360260009766,POINT (-122.40360260009766 37.7249755859375),91.0,,,,,,2.0,2.0
2021-10-07T08:19:00.000,2021-10-07T00:00:00.000,08:19,2021,Thursday,2021-10-07T08:19:00.000,107812916622,1078129,210652942,212800634.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-11T22:00:00.000,2018-08-11T00:00:00.000,22:00,2018,Saturday,2018-08-12T10:06:00.000,70221406244,702214,186184762,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2021-02-24T13:45:00.000,2021-02-24T00:00:00.000,13:45,2021,Wednesday,2021-02-24T13:49:00.000,100809216220,1008092,210124208,210551835.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-15T15:30:00.000,2021-07-15T00:00:00.000,15:30,2021,Thursday,2021-07-15T18:50:00.000,105086806244,1050868,210447931,211962685.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2018-01-18T19:40:00.000,2018-01-18T00:00:00.000,19:40,2018,Thursday,2018-01-18T21:40:00.000,62539207041,625392,180047920,180183528.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MISSION ST \ POWERS AVE,21339000.0,Ingleside,Bernal Heights,9.0,9.0,37.74618148803711,-122.41950225830078,POINT (-122.41950225830078 37.74618148803711),83.0,,,,,,2.0,9.0
2021-06-23T18:25:00.000,2021-06-23T00:00:00.000,18:25,2021,Wednesday,2021-06-23T18:25:00.000,104310227195,1043102,210393782,211742879.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2021-12-30T06:30:00.000,2021-12-30T00:00:00.000,06:30,2021,Thursday,2021-12-30T08:23:00.000,110734704134,1107347,210862204,213640591.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ TRAINOR ST,33029000.0,Mission,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2021-10-04T16:00:00.000,2021-10-04T00:00:00.000,16:00,2021,Monday,2021-10-04T16:44:00.000,107715264020,1077152,210646183,212772479.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-08T08:00:00.000,2022-07-08T00:00:00.000,08:00,2022,Friday,2022-07-08T08:14:00.000,116861928160,1168619,220448957,221890629.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2021-06-16T21:47:00.000,2021-06-16T00:00:00.000,21:47,2021,Wednesday,2021-06-16T21:47:00.000,104091809024,1040918,210376590,211673431.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CRESCENT AVE \ PRENTISS ST,21044000.0,Ingleside,Bernal Heights,9.0,9.0,37.73466873168945,-122.41244506835938,POINT (-122.41244506835938 37.73466873168945),83.0,,,,,,2.0,9.0
2021-07-15T20:30:00.000,2021-07-15T00:00:00.000,20:30,2021,Thursday,2021-07-15T22:55:00.000,105087506374,1050875,210448315,211963041.0,VI,Vehicle Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2020-02-20T11:15:00.000,2020-02-20T00:00:00.000,11:15,2020,Thursday,2021-02-20T10:59:00.000,100692828160,1006928,210115348,210511096.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARIPOSA ST \ TEXAS ST,23676000.0,Bayview,Potrero Hill,10.0,10.0,37.76390838623047,-122.39568328857422,POINT (-122.39568328857422 37.76390838623047),54.0,,,,,,9.0,2.0
2021-07-29T03:00:00.000,2021-07-29T00:00:00.000,03:00,2021,Thursday,2021-07-29T15:54:00.000,105499128100,1054991,210480492,212102168.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BAY ST \ BUCHANAN ST,26760000.0,Northern,Marina,2.0,2.0,37.80305862426758,-122.4333267211914,POINT (-122.4333267211914 37.80305862426758),17.0,,,,,,6.0,4.0
2021-07-17T14:00:00.000,2021-07-17T00:00:00.000,14:00,2021,Saturday,2021-07-17T14:45:00.000,105144419022,1051444,210452071,211981714.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-08-06T21:20:00.000,2022-08-06T00:00:00.000,21:20,2022,Saturday,2022-08-06T22:33:00.000,117888507023,1178885,220525000,222183340.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,03RD ST \ 22ND ST,23555000.0,Southern,Potrero Hill,10.0,10.0,37.757938385009766,-122.38831329345705,POINT (-122.38831329345703 37.757938385009766),55.0,,,,,,9.0,2.0
2022-08-02T20:23:00.000,2022-08-02T00:00:00.000,20:23,2022,Tuesday,2022-08-02T20:23:00.000,117757907041,1177579,220512637,222140670.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOETTINGEN ST \ WAYLAND ST,20640000.0,Bayview,Portola,9.0,9.0,37.72565841674805,-122.40607452392578,POINT (-122.40607452392578 37.72565841674805),91.0,,,,,,2.0,2.0
2021-03-12T17:30:00.000,2021-03-12T00:00:00.000,17:30,2021,Friday,2021-03-13T17:36:00.000,101296912100,1012969,210160387,210720369.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72785949707031,-122.38511657714844,POINT (-122.38511657714844 37.72785949707031),78.0,,,,,,9.0,2.0
2021-10-06T16:21:00.000,2021-10-06T00:00:00.000,16:21,2021,Wednesday,2021-10-06T16:33:00.000,107782704134,1077827,210651449,212792475.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2022-08-03T16:24:00.000,2022-08-03T00:00:00.000,16:24,2022,Wednesday,2022-08-03T16:38:00.000,117790816650,1177908,220516441,222152246.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2021-10-09T17:00:00.000,2021-10-09T00:00:00.000,17:00,2021,Saturday,2021-10-10T13:15:00.000,107931928110,1079319,210662327,212840421.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,FARRAGUT AVE \ MISSION ST,21547000.0,Ingleside,Outer Mission,11.0,11.0,37.70994567871094,-122.44931030273438,POINT (-122.44931030273438 37.70994567871094),66.0,,,,,,1.0,9.0
2021-08-03T00:01:00.000,2021-08-03T00:00:00.000,00:01,2021,Tuesday,2021-08-03T09:04:00.000,105816306244,1058163,216107466,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ STEINER ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2022-08-26T11:18:00.000,2022-08-26T00:00:00.000,11:18,2022,Friday,2022-09-15T19:00:00.000,119396004144,1193960,220632611,222381479.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-23T13:00:00.000,2021-11-23T00:00:00.000,13:00,2021,Tuesday,2021-11-23T13:00:00.000,109454864070,1094548,156156553,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-02-22T23:34:00.000,2021-02-22T00:00:00.000,23:34,2021,Monday,2021-02-23T02:30:00.000,100768907045,1007689,210103371,210533590.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,HUDSON AVE \ KEITH ST,20201000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73751449584961,-122.38404846191406,POINT (-122.38404846191406 37.73751449584961),86.0,,,,,,9.0,2.0
2021-08-21T16:00:00.000,2021-08-21T00:00:00.000,16:00,2021,Saturday,2021-08-21T21:25:00.000,106354506244,1063545,216115271,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-03-21T09:30:00.000,2018-03-21T00:00:00.000,09:30,2018,Wednesday,2018-04-13T10:27:00.000,65685428135,656854,186084504,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2021-07-05T13:45:00.000,2021-07-05T00:00:00.000,13:45,2021,Monday,2021-07-05T13:46:00.000,104695604134,1046956,210422115,211861883.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2021-08-03T04:56:00.000,2021-08-03T00:00:00.000,04:56,2021,Tuesday,2021-08-03T04:56:00.000,105640563010,1056405,210490877,212150376.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.772830963134766,-122.39137268066406,POINT (-122.39137268066406 37.772830963134766),34.0,,,,,,10.0,1.0
2018-08-06T18:20:00.000,2018-08-06T00:00:00.000,18:20,2018,Monday,2018-08-06T18:34:00.000,69975904013,699759,180588297,182183121.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-04-29T00:31:00.000,2021-04-29T00:00:00.000,00:31,2021,Thursday,2021-04-29T00:31:00.000,102568207020,1025682,210261640,211190042.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,JACKSON ST \ SPRUCE ST,26951000.0,Richmond,Presidio Heights,2.0,2.0,37.789981842041016,-122.4541244506836,POINT (-122.4541244506836 37.789981842041016),10.0,,,,,,6.0,8.0
2021-06-04T12:00:00.000,2021-06-04T00:00:00.000,12:00,2021,Friday,2021-06-28T16:06:00.000,104456309150,1044563,210405365,211792349.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2022-04-17T18:47:00.000,2022-04-17T00:00:00.000,18:47,2022,Sunday,2022-04-17T19:18:00.000,114180805012,1141808,220251528,221072009.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2018-05-05T22:00:00.000,2018-05-05T00:00:00.000,22:00,2018,Saturday,2018-05-11T13:10:00.000,66783206244,667832,186107902,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2021-07-04T06:01:00.000,2021-07-04T00:00:00.000,06:01,2021,Sunday,2021-07-04T07:37:00.000,104653807100,1046538,210419253,211850682.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884582519531,-122.39781188964844,POINT (-122.39781188964844 37.73884582519531),87.0,,,,,,9.0,2.0
2018-06-18T17:43:00.000,2018-06-18T00:00:00.000,17:43,2018,Monday,2018-06-21T12:20:00.000,68273471000,682734,186138167,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-02-28T23:21:00.000,2021-02-28T00:00:00.000,23:21,2021,Sunday,2021-02-28T23:21:00.000,100935512027,1009355,210134401,210593238.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,HOLLY PARK CIR \ PARK ST,21256000.0,Ingleside,Bernal Heights,9.0,9.0,37.73653411865234,-122.42098999023438,POINT (-122.42098999023438 37.736534118652344),61.0,,,,,,2.0,9.0
2021-09-06T15:46:00.000,2021-09-06T00:00:00.000,15:46,2021,Monday,2021-09-06T15:46:00.000,106768464085,1067684,210574813,212492027.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2021-09-30T13:25:00.000,2021-09-30T00:00:00.000,13:25,2021,Thursday,2021-09-30T15:05:00.000,107574706364,1075747,210636009,212731860.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2021-11-29T18:00:00.000,2021-11-29T00:00:00.000,18:00,2021,Monday,2021-11-29T18:34:00.000,109667227195,1096672,210788547,213332792.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2021-03-22T07:30:00.000,2021-03-22T00:00:00.000,07:30,2021,Monday,2021-03-23T18:10:00.000,101560168020,1015601,210180329,210812312.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH ST \ LUCKY ST,23989000.0,Mission,Mission,9.0,9.0,37.75253677368164,-122.41352081298828,POINT (-122.41352081298828 37.75253677368164),53.0,,,,3.0,,2.0,3.0
2021-08-17T20:00:00.000,2021-08-17T00:00:00.000,20:00,2021,Tuesday,2021-08-18T11:07:00.000,106291106244,1062911,216115011,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2021-07-20T12:56:00.000,2021-07-20T00:00:00.000,12:56,2021,Tuesday,2021-07-20T12:56:00.000,105220204013,1052202,210458819,212011611.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2021-09-01T11:00:00.000,2021-09-01T00:00:00.000,11:00,2021,Wednesday,2021-09-01T11:12:00.000,106598826080,1065988,210561547,212441254.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2021-04-09T17:10:00.000,2021-04-09T00:00:00.000,17:10,2021,Friday,2021-04-09T19:18:00.000,102039272000,1020392,210220486,210992840.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
