incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-10T17:30:00.000,2023-09-10T00:00:00.000,17:30,2023,Sunday,2023-09-11T07:57:00.000,131758706242,1317587,230650352,232540398.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,ANDOVER ST \ HIGHLAND AVE,21202000.0,Ingleside,Bernal Heights,9.0,9.0,37.73703743740092,-122.41663138424812,POINT (-122.41663138424813 37.737037437400915),,,,,,,2.0,9.0
2023-09-11T18:00:00.000,2023-09-11T00:00:00.000,18:00,2023,Monday,2023-09-11T21:35:00.000,131754868020,1317548,230652621,232543536.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2023-09-11T18:00:00.000,2023-09-11T00:00:00.000,18:00,2023,Monday,2023-09-11T18:11:00.000,131748412100,1317484,230652085,232542703.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-08T19:00:00.000,2023-09-08T00:00:00.000,19:00,2023,Friday,2023-09-12T16:52:00.000,131770928160,1317709,230654542,232552505.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-09-10T00:00:00.000,2023-09-10T00:00:00.000,00:00,2023,Sunday,2023-09-10T00:00:00.000,131727807041,1317278,230640228,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-10T15:30:00.000,2023-09-10T00:00:00.000,15:30,2023,Sunday,2023-09-11T16:01:00.000,131743307026,1317433,230651623,232542243.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2023-09-11T13:30:00.000,2023-09-11T00:00:00.000,13:30,2023,Monday,2023-09-11T16:25:00.000,131744606244,1317446,230651708,232542329.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2023-09-12T19:00:00.000,2023-09-12T00:00:00.000,19:00,2023,Tuesday,2023-09-12T21:10:00.000,131781464070,1317814,230655108,232553372.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-12T14:34:00.000,2023-09-12T00:00:00.000,14:34,2023,Tuesday,2023-09-12T16:03:00.000,131770419055,1317704,230654398,232552310.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.80423845407946,-122.43800453567653,POINT (-122.43800453567651 37.80423845407946),17.0,,,,,,6.0,4.0
2020-06-01T00:00:00.000,2020-06-01T00:00:00.000,00:00,2020,Monday,2023-09-11T15:45:00.000,131744409024,1317444,230651601,232541974.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,UNNAMED 010 \ 38TH AVE,32836000.0,Out of SF,Outer Richmond,1.0,1.0,37.78016735141258,-122.49871432612792,POINT (-122.49871432612791 37.78016735141258),8.0,,,,,,4.0,8.0
2020-11-19T08:00:00.000,2020-11-19T00:00:00.000,08:00,2020,Thursday,2023-09-11T11:39:00.000,131735868020,1317358,230650863,232541291.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,IRVING ST \ 12TH AVE,27171000.0,Taraval,Inner Sunset,7.0,5.0,37.76389594265415,-122.4695219656126,POINT (-122.46952196561261 37.76389594265415),109.0,,,,,,11.0,10.0
2023-08-25T15:45:00.000,2023-08-25T00:00:00.000,15:45,2023,Friday,2023-09-11T10:57:00.000,131736219057,1317362,230650722,232541166.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FRANCISCO ST \ COLUMBUS AVE,25525000.0,Central,Russian Hill,3.0,3.0,37.804355945460976,-122.416051424648,POINT (-122.41605142464799 37.804355945460976),107.0,,,,,,3.0,6.0
2023-09-11T12:35:00.000,2023-09-11T00:00:00.000,12:35,2023,Monday,2023-09-11T12:35:00.000,131738964070,1317389,230651065,232541511.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-09-10T11:00:00.000,2023-09-10T00:00:00.000,11:00,2023,Sunday,2023-09-11T12:29:00.000,131736107025,1317361,230650948,232541494.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212175784525,-122.48273519814514,POINT (-122.48273519814514 37.78212175784525),8.0,,,,,,4.0,8.0
2023-09-11T03:00:00.000,2023-09-11T00:00:00.000,03:00,2023,Monday,2023-09-12T13:55:00.000,131765715150,1317657,230653986,232551806.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-09-12T18:44:00.000,2023-09-12T00:00:00.000,18:44,2023,Tuesday,2023-09-12T18:44:00.000,131774907041,1317749,230654520,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-09T23:00:00.000,2023-09-09T00:00:00.000,23:00,2023,Saturday,2023-09-11T10:06:00.000,131734107021,1317341,230650603,232541000.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2024-04-24T12:04:00.000,2024-04-24T00:00:00.000,12:04,2024,Wednesday,2024-04-24T12:05:00.000,138494707041,1384947,240250431,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-11T07:06:00.000,2023-09-11T00:00:00.000,07:06,2023,Monday,2023-09-11T07:37:00.000,131739005081,1317390,230650330,232540572.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,35TH AVE \ KIRKHAM ST,27724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75907551135963,-122.49400998804455,POINT (-122.49400998804457 37.75907551135963),39.0,,,,,,7.0,10.0
2023-09-11T11:21:00.000,2023-09-11T00:00:00.000,11:21,2023,Monday,2023-09-11T11:37:00.000,131737912080,1317379,230650910,232541262.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2023-09-11T23:00:00.000,2023-09-11T00:00:00.000,23:00,2023,Monday,2023-09-12T00:45:00.000,131755106242,1317551,230652740,232550060.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BRADFORD ST \ CORTLAND AVE,21037000.0,Ingleside,Bernal Heights,9.0,9.0,37.7397176241286,-122.40949339489217,POINT (-122.40949339489217 37.739717624128595),83.0,,,,,,2.0,9.0
2023-09-10T19:00:00.000,2023-09-10T00:00:00.000,19:00,2023,Sunday,2023-09-12T09:55:00.000,131764305071,1317643,230653419,232550990.0,VS,Vehicle Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EUCLID AVE \ IRIS AVE,26926000.0,Richmond,Presidio Heights,2.0,2.0,37.78412674031264,-122.45187543875196,POINT (-122.45187543875197 37.784126740312644),11.0,,,,,,6.0,8.0
2023-09-12T08:53:00.000,2023-09-12T00:00:00.000,08:53,2023,Tuesday,2023-09-12T10:00:00.000,131761307045,1317613,230650948,232550763.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2023-04-11T12:00:00.000,2023-04-11T00:00:00.000,12:00,2023,Tuesday,2023-09-10T08:30:00.000,131710609029,1317106,230635586,232482355.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2023-06-29T11:17:00.000,2023-06-29T00:00:00.000,11:17,2023,Thursday,2023-07-14T13:44:00.000,131736006364,1317360,230489195,231951186.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-09-10T19:00:00.000,2023-09-10T00:00:00.000,19:00,2023,Sunday,2023-09-12T09:55:00.000,131761005071,1317610,230653419,232550990.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EUCLID AVE \ IRIS AVE,26926000.0,Richmond,Presidio Heights,2.0,2.0,37.78412674031264,-122.45187543875196,POINT (-122.45187543875197 37.784126740312644),11.0,,,,,,6.0,8.0
2023-09-11T19:28:00.000,2023-09-11T00:00:00.000,19:28,2023,Monday,2023-09-11T19:28:00.000,131751304011,1317513,230652308,232542950.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-09-12T04:54:00.000,2023-09-12T00:00:00.000,04:54,2023,Tuesday,2023-09-12T04:58:00.000,131758104134,1317581,230652922,232550323.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-11T17:20:00.000,2023-09-11T00:00:00.000,17:20,2023,Monday,2023-09-12T10:43:00.000,131762707020,1317627,230653500,232550833.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,SUTTER ST \ JONES ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885982027112,-122.41354144348315,POINT (-122.41354144348315 37.7885982027112),50.0,,,,,,3.0,6.0
2023-09-11T21:14:00.000,2023-09-11T00:00:00.000,21:14,2023,Monday,2023-09-11T22:58:00.000,131754727195,1317547,230652609,232543452.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAY ST \ DIVISADERO ST,27004000.0,Northern,Marina,2.0,2.0,37.80183837961833,-122.44322349782564,POINT (-122.44322349782564 37.80183837961833),17.0,,,,,,6.0,4.0
2024-01-09T09:00:00.000,2024-01-09T00:00:00.000,09:00,2024,Tuesday,2024-01-19T11:06:00.000,135768671000,1357686,246006678,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Park,,,,,,,,,,,,,,
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-09-12T10:36:00.000,131761464070,1317614,230653481,232551120.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-09-11T19:20:00.000,2023-09-11T00:00:00.000,19:20,2023,Monday,2023-09-11T19:28:00.000,131755328100,1317553,230652295,232542946.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2023-09-10T22:35:00.000,2023-09-10T00:00:00.000,22:35,2023,Sunday,2023-09-10T22:48:00.000,131727904136,1317279,230649822,232533110.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,VISITACION AVE \ DELTA ST,20362000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119523049124,-122.40972836240148,POINT (-122.40972836240147 37.711952304912394),75.0,,,,,,9.0,9.0
2023-09-11T22:30:00.000,2023-09-11T00:00:00.000,22:30,2023,Monday,2023-09-12T11:28:00.000,131770861030,1317708,230653641,232551270.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2023-09-12T09:00:00.000,2023-09-12T00:00:00.000,09:00,2023,Tuesday,2023-09-12T12:59:00.000,131766809320,1317668,230653817,232551598.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-03-22T00:00:00.000,2019-03-22T00:00:00.000,00:00,2019,Friday,2023-09-11T00:00:00.000,131740306364,1317403,190205691,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2023-09-11T17:00:00.000,2023-09-11T00:00:00.000,17:00,2023,Monday,2023-09-11T20:41:00.000,131752006244,1317520,230652392,232543138.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2023-09-11T09:00:00.000,2023-09-11T00:00:00.000,09:00,2023,Monday,2023-09-11T10:00:00.000,131742464070,1317424,230651491,232542127.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-12T15:12:00.000,2023-09-12T00:00:00.000,15:12,2023,Tuesday,2023-09-12T15:30:00.000,131780771024,1317807,230654257,232552114.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2023-09-12T15:18:00.000,2023-09-12T00:00:00.000,15:18,2023,Tuesday,2023-09-12T15:18:00.000,131769107043,1317691,230652104,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-11T09:00:00.000,2023-09-11T00:00:00.000,09:00,2023,Monday,2023-09-11T10:00:00.000,131742428160,1317424,230651491,232542127.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-09T20:00:00.000,2023-09-09T00:00:00.000,20:00,2023,Saturday,2023-09-10T21:10:00.000,131726909024,1317269,230649612,232532872.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,STOCKTON ST \ CARD ALY,25351000.0,Central,Chinatown,3.0,3.0,37.79903585502773,-122.40891234118702,POINT (-122.40891234118702 37.79903585502773),106.0,,,,,,3.0,6.0
2023-09-09T00:00:00.000,2023-09-09T00:00:00.000,00:00,2023,Saturday,2023-09-12T12:01:00.000,131765805073,1317658,230653732,232551382.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176644350888,-122.38868401740454,POINT (-122.38868401740454 37.76176644350888),55.0,,,,,,9.0,2.0
2023-09-12T04:54:00.000,2023-09-12T00:00:00.000,04:54,2023,Tuesday,2023-09-12T04:58:00.000,131758112030,1317581,230652922,232550323.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-12T14:19:00.000,2023-09-12T00:00:00.000,14:19,2023,Tuesday,2023-09-12T14:19:00.000,131771019095,1317710,230654031,232551909.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-12T15:30:00.000,2023-09-12T00:00:00.000,15:30,2023,Tuesday,2023-09-12T18:10:00.000,131773971000,1317739,230654821,232552831.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2023-09-11T14:17:00.000,2023-09-11T00:00:00.000,14:17,2023,Monday,2023-09-11T14:32:00.000,131742903401,1317429,230651394,232541908.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2023-09-12T00:30:00.000,2023-09-12T00:00:00.000,00:30,2023,Tuesday,2023-09-12T11:22:00.000,131762307025,1317623,230653566,232551280.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276306055746,-122.45014054028807,POINT (-122.45014054028809 37.712763060557464),66.0,,,,,,1.0,9.0
2023-09-07T03:25:00.000,2023-09-07T00:00:00.000,03:25,2023,Thursday,2023-09-07T05:39:00.000,131731628150,1317316,236174865,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2023-09-12T16:18:00.000,2023-09-12T00:00:00.000,16:18,2023,Tuesday,2023-09-12T16:18:00.000,131773119095,1317731,230654451,232552382.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-11T08:00:00.000,2023-09-11T00:00:00.000,08:00,2023,Monday,2023-09-11T18:09:00.000,131749607100,1317496,230652041,232542573.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BURROWS ST \ BRUSSELS ST,20653000.0,Bayview,Portola,9.0,9.0,37.7283152377885,-122.4060813735565,POINT (-122.4060813735565 37.7283152377885),91.0,,,,,,2.0,2.0
2023-09-11T01:28:00.000,2023-09-11T00:00:00.000,01:28,2023,Monday,2023-09-11T01:28:00.000,131729415200,1317294,230650114,232540145.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
