incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-07T12:46:00.000,2018-02-07T00:00:00.000,12:46,2018,Wednesday,2018-02-07T12:51:00.000,63289904134,632899,180101673,180381832.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2024-06-12T16:54:00.000,2024-06-12T00:00:00.000,16:54,2024,Wednesday,2024-06-12T17:02:00.000,139815212030,1398152,240368636,241642618.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-11-04T18:30:00.000,2022-11-04T00:00:00.000,18:30,2022,Friday,2022-11-05T14:34:00.000,121168307021,1211683,220762315,223091779.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURROWS ST \ GIRARD ST,20652000.0,Bayview,Portola,9.0,9.0,37.72857284545898,-122.40509033203124,POINT (-122.40509033203125 37.728572845458984),91.0,,,,,,2.0,2.0
2024-05-26T16:28:00.000,2024-05-26T00:00:00.000,16:28,2024,Sunday,2024-05-26T16:28:00.000,139359403014,1393594,240313493,241471972.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2018-01-02T00:01:00.000,2018-01-02T00:00:00.000,00:01,2018,Tuesday,2018-01-18T06:30:00.000,62521575030,625215,180038446,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,SACRAMENTO ST \ WEBSTER ST,26647000.0,Northern,Pacific Heights,2.0,2.0,37.79004287719727,-122.43238830566406,POINT (-122.43238830566406 37.790042877197266),102.0,,,,,,6.0,4.0
2024-10-01T21:54:00.000,2024-10-01T00:00:00.000,21:54,2024,Tuesday,2024-10-01T21:54:00.000,142868304083,1428683,240618710,242753622.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2024-12-23T20:00:00.000,2024-12-23T00:00:00.000,20:00,2024,Monday,2025-01-03T15:14:00.000,145177806223,1451778,250005599,250031934.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,HOLLY PARK CIR \ NEWMAN ST,21243000.0,Ingleside,Bernal Heights,9.0,9.0,37.73789596557617,-122.41893768310548,POINT (-122.41893768310547 37.73789596557617),61.0,,,,,,2.0,9.0
2024-09-01T15:00:00.000,2024-09-01T00:00:00.000,15:00,2024,Sunday,2024-09-02T15:00:00.000,142049403074,1420494,240551308,242461713.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T14:00:00.000,2025-01-02T00:00:00.000,14:00,2025,Thursday,2025-01-02T20:00:00.000,145197306224,1451973,256000228,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,47TH AVE \ FULTON ST,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2024-08-01T19:30:00.000,2024-08-01T00:00:00.000,19:30,2024,Thursday,2024-08-07T17:27:00.000,141360506372,1413605,246098960,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2025-01-25T21:36:00.000,2025-01-25T00:00:00.000,21:36,2025,Saturday,2025-01-25T21:37:00.000,145719304154,1457193,250049713,250253167.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2019-02-13T19:25:00.000,2019-02-13T00:00:00.000,19:25,2019,Wednesday,2019-02-13T20:29:00.000,76977161030,769771,190110711,190443715.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DRAKE ST \ WINDING WAY,21414000.0,Ingleside,Excelsior,11.0,11.0,37.70929718017578,-122.43596649169922,POINT (-122.43596649169922 37.70929718017578),58.0,,,,,,1.0,9.0
2024-11-13T01:00:00.000,2024-11-13T00:00:00.000,01:00,2024,Wednesday,2024-11-13T15:32:00.000,144001272000,1440012,240710899,243182186.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH ST \ PENNSYLVANIA AVE,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2024-05-06T13:00:00.000,2024-05-06T00:00:00.000,13:00,2024,Monday,2024-05-06T13:05:00.000,138838212015,1388382,240284838,241271519.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-10T20:10:00.000,2022-10-10T00:00:00.000,20:10,2022,Monday,2022-10-10T23:54:00.000,120301506374,1203015,226188183,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DOLORES ST \ LIBERTY ST,25670000.0,Mission,Castro/Upper Market,8.0,8.0,37.75743103027344,-122.42568969726562,POINT (-122.42568969726562 37.75743103027344),52.0,,,,,,5.0,3.0
2023-02-02T03:45:00.000,2023-02-02T00:00:00.000,03:45,2023,Thursday,2023-02-02T03:45:00.000,124048865050,1240488,230078271,230330297.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2024-12-27T20:03:00.000,2024-12-27T00:00:00.000,20:03,2024,Friday,2024-12-27T20:03:00.000,145023164020,1450231,240794235,243622593.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2019-05-02T10:50:00.000,2019-05-02T00:00:00.000,10:50,2019,Thursday,2019-05-02T12:01:00.000,79835206244,798352,196088687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-07-09T08:00:00.000,2024-07-09T00:00:00.000,08:00,2024,Tuesday,2024-07-16T09:57:00.000,140719409029,1407194,240442951,241981029.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.799903869628906,-122.42088317871094,POINT (-122.42088317871094 37.799903869628906),107.0,,,,,,6.0,6.0
2025-01-07T08:58:00.000,2025-01-07T00:00:00.000,08:58,2025,Tuesday,2025-01-07T08:59:00.000,145257462050,1452574,250012572,250070807.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DERBY ST \ MASON ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742980957031,-122.40992736816406,POINT (-122.40992736816406 37.78742980957031),,,,,,,3.0,6.0
2024-08-10T01:00:00.000,2024-08-10T00:00:00.000,01:00,2024,Saturday,2024-08-10T15:28:00.000,141408271000,1414082,246099576,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Northern,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2024-07-17T07:51:00.000,2024-07-17T00:00:00.000,07:51,2024,Wednesday,2024-07-17T07:51:00.000,140747107055,1407471,240445325,241990566.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2024-09-11T20:17:00.000,2024-09-11T00:00:00.000,20:17,2024,Wednesday,2024-09-11T20:17:00.000,143368675030,1433686,246051338,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-19T00:00:00.000,2022-09-19T00:00:00.000,00:00,2022,Monday,2022-09-20T07:01:00.000,119593306244,1195933,226174916,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108047485352,-122.42416381835938,POINT (-122.42416381835938 37.791080474853516),102.0,,,,,,6.0,4.0
2023-02-25T03:00:00.000,2023-02-25T00:00:00.000,03:00,2023,Saturday,2023-02-25T21:55:00.000,124835707021,1248357,230138847,230563180.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-08-30T13:45:00.000,2024-08-30T00:00:00.000,13:45,2024,Friday,2024-09-11T17:43:00.000,142329806373,1423298,240572473,242552613.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,LYON ST \ PINE ST,26842000.0,Richmond,Presidio Heights,2.0,2.0,37.78647994995117,-122.44520568847656,POINT (-122.44520568847656 37.78647994995117),103.0,,,,,,6.0,8.0
2018-01-17T16:00:00.000,2018-01-17T00:00:00.000,16:00,2018,Wednesday,2018-01-17T19:10:00.000,62500174000,625001,180045106,180173626.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-24T16:02:00.000,2024-07-24T00:00:00.000,16:02,2024,Wednesday,2024-07-24T16:02:00.000,140946116710,1409461,240462391,242062145.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2019-03-08T21:31:00.000,2019-03-08T00:00:00.000,21:31,2019,Friday,2019-03-08T21:31:00.000,77771465016,777714,190170204,190674047.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2022-07-29T18:30:00.000,2022-07-29T00:00:00.000,18:30,2022,Friday,2022-07-29T18:30:00.000,117638407041,1176384,220504634,222102601.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARBALLO DR \ VIDAL DR,22565000.0,Taraval,Lakeshore,7.0,7.0,37.71549224853516,-122.48331451416016,POINT (-122.48331451416016 37.715492248535156),42.0,,,,,,8.0,10.0
2024-10-16T01:00:00.000,2024-10-16T00:00:00.000,01:00,2024,Wednesday,2024-10-16T10:29:00.000,143284106372,1432841,246134069,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2024-10-27T21:05:00.000,2024-10-27T00:00:00.000,21:05,2024,Sunday,2024-10-27T21:05:00.000,143564404134,1435644,240676150,243012797.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Taraval,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-29T18:40:00.000,2024-06-29T00:00:00.000,18:40,2024,Saturday,2024-06-29T18:40:00.000,140261119090,1402611,240405090,241812475.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-10T19:00:00.000,2022-08-10T00:00:00.000,19:00,2022,Wednesday,2022-08-11T14:09:00.000,118205106244,1182051,226145337,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALGARY ST \ SAWYER ST \ VELASCO AVE,20402000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7089958190918,-122.41596221923828,POINT (-122.41596221923828 37.7089958190918),75.0,,,,,,9.0,9.0
2022-10-09T00:00:00.000,2022-10-09T00:00:00.000,00:00,2022,Sunday,2022-10-09T14:58:00.000,120172506113,1201725,220693873,222821801.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2024-08-23T15:30:00.000,2024-08-23T00:00:00.000,15:30,2024,Friday,2024-08-26T07:25:00.000,141844106374,1418441,240534508,242390536.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DUNCAN ST \ TIFFANY AVE,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.746490478515625,-122.42035675048828,POINT (-122.42035675048828 37.746490478515625),83.0,,,,,,2.0,9.0
2024-07-04T23:16:00.000,2024-07-04T00:00:00.000,23:16,2024,Thursday,2024-07-04T23:22:00.000,140412004134,1404120,240417750,241863476.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDNA ST \ JOOST AVE,22163000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73233795166016,-122.44659423828124,POINT (-122.44659423828125 37.732337951660156),95.0,,,,,,8.0,9.0
2019-05-04T14:00:00.000,2019-05-04T00:00:00.000,14:00,2019,Saturday,2019-05-05T21:06:00.000,79876506224,798765,196089403,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GARRISON AVE \ SUNNYDALE AVE,20377000.0,Ingleside,Visitacion Valley,10.0,10.0,37.711036682128906,-122.4128875732422,POINT (-122.41288757324219 37.711036682128906),75.0,,,,,,9.0,9.0
2018-02-04T08:00:00.000,2018-02-04T00:00:00.000,08:00,2018,Sunday,2018-02-06T09:43:00.000,63246272000,632462,180098406,180371215.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2024-12-18T16:56:00.000,2024-12-18T00:00:00.000,16:56,2024,Wednesday,2024-12-20T11:06:00.000,144914709320,1449147,246162963,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351806640625,-122.42633819580078,POINT (-122.42633819580078 37.79351806640625),102.0,,,,,,6.0,4.0
2022-07-22T16:48:00.000,2022-07-22T00:00:00.000,16:48,2022,Friday,2022-07-22T16:48:00.000,117376504134,1173765,220486731,222032140.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-09-22T07:01:00.000,2022-09-22T00:00:00.000,07:01,2022,Thursday,2022-09-22T07:46:00.000,119596406372,1195964,220647557,222650612.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-07-20T13:40:00.000,2022-07-20T00:00:00.000,13:40,2022,Wednesday,2022-07-20T13:46:00.000,117292064010,1172920,220480874,222011627.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-01-08T04:56:00.000,2018-01-08T00:00:00.000,04:56,2018,Monday,2018-01-08T05:11:00.000,62153705051,621537,180019327,180080372.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2018-02-09T18:00:00.000,2018-02-09T00:00:00.000,18:00,2018,Friday,2018-02-09T19:58:00.000,63577706224,635777,186037525,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2024-10-11T11:17:00.000,2024-10-11T00:00:00.000,11:17,2024,Friday,2024-10-12T01:26:00.000,143149904134,1431499,240642076,242860142.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COTTER ST \ MISSION ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2018-02-16T11:10:00.000,2018-02-16T00:00:00.000,11:10,2018,Friday,2018-02-16T11:10:00.000,63631303442,636313,180123718,180462543.0,IS,Initial Supplement,,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-12-12T23:00:00.000,2024-12-12T00:00:00.000,23:00,2024,Thursday,2024-12-13T07:32:00.000,144712807021,1447128,240768412,243480594.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ DIVISADERO ST,26818000.0,Richmond,Pacific Heights,2.0,2.0,37.78806686401367,-122.44043731689452,POINT (-122.44043731689453 37.78806686401367),103.0,,,,,,6.0,4.0
2024-05-14T07:01:00.000,2024-05-14T00:00:00.000,07:01,2024,Tuesday,2024-05-14T07:13:00.000,139026171012,1390261,230480648,241350514.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,EDINBURGH ST \ FRANCE AVE,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2018-08-01T12:00:00.000,2018-08-01T00:00:00.000,12:00,2018,Wednesday,2018-12-14T16:56:00.000,74814310075,748143,180942057,183482323.0,II,Initial,,10075,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Private Property",Open or Active,ISOLA WAY \ TERESITA BLVD,22408000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74184799194336,-122.45059967041016,POINT (-122.45059967041016 37.74184799194336),72.0,,,,,,8.0,9.0
2022-10-15T09:28:00.000,2022-10-15T00:00:00.000,09:28,2022,Saturday,2022-10-15T09:36:00.000,120427765010,1204277,220708397,222880845.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2023-03-02T14:48:00.000,2023-03-02T00:00:00.000,14:48,2023,Thursday,2023-03-02T14:48:00.000,124997062050,1249970,220251368,230611955.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
