incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-30T12:00:00.000,2024-05-30T00:00:00.000,12:00,2024,Thursday,2024-05-30T12:00:00.000,139466427170,1394664,240338112,241503404.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,24TH AVE \ WAWONA ST,23227000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73722076416016,-122.48065185546876,POINT (-122.48065185546875 37.737220764160156),40.0,,,,,,7.0,10.0
2022-06-15T12:30:00.000,2022-06-15T00:00:00.000,12:30,2022,Wednesday,2022-06-17T21:43:00.000,116187509250,1161875,220398700,221682991.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2023-03-09T23:30:00.000,2023-03-09T00:00:00.000,23:30,2023,Thursday,2023-03-10T13:05:00.000,125261604134,1252616,230170275,230691717.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ MOUNT VERNON AVE,21489000.0,Ingleside,Excelsior,11.0,11.0,37.71456719746707,-122.44266152802234,POINT (-122.44266152802234 37.71456719746707),,,,,,,1.0,9.0
2023-02-02T12:01:00.000,2023-02-02T00:00:00.000,12:01,2023,Thursday,2023-02-02T12:01:00.000,124064712080,1240647,230079213,230331460.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,TREAT WAY \ 26TH ST \ TREAT AVE,23981000.0,Mission,Mission,9.0,9.0,37.74936982198442,-122.41268719509124,POINT (-122.41268719509124 37.74936982198442),53.0,,,,3.0,,2.0,3.0
2022-09-29T12:20:00.000,2022-09-29T00:00:00.000,12:20,2022,Thursday,2022-10-05T13:18:00.000,120054464060,1200544,220683250,222781773.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2022-08-28T13:00:00.000,2022-08-28T00:00:00.000,13:00,2022,Sunday,2022-08-28T17:36:00.000,118676771013,1186767,220581933,222402308.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-10-08T10:50:00.000,2022-10-08T00:00:00.000,10:50,2022,Saturday,2022-10-08T12:35:00.000,120145764070,1201457,220691190,222811404.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2024-07-25T15:08:00.000,2024-07-25T00:00:00.000,15:08,2024,Thursday,2024-07-25T18:23:00.000,140976209340,1409762,240464751,242072486.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,GATEVIEW AVE \ OZBOURN CT \ REEVES CT,34125000.0,Southern,Treasure Island,6.0,6.0,37.8290901184082,-122.37664031982422,POINT (-122.37664031982422 37.8290901184082),36.0,,,,,,10.0,1.0
2022-06-16T19:00:00.000,2022-06-16T00:00:00.000,19:00,2022,Thursday,2022-06-17T09:25:00.000,116197306244,1161973,226101793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2022-09-01T06:00:00.000,2022-09-01T00:00:00.000,06:00,2022,Thursday,2022-09-01T06:05:00.000,118800564020,1188005,220591051,222440422.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2018-09-05T17:50:00.000,2018-09-05T00:00:00.000,17:50,2018,Wednesday,2018-09-06T09:34:00.000,71197306244,711973,186203748,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2018-12-25T19:09:00.000,2018-12-25T00:00:00.000,19:09,2018,Tuesday,2018-12-25T19:09:00.000,75216726170,752167,180952216,183592279.0,VS,Vehicle Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BLANKEN AVE \ WHEELER AVE,20285000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71181488037109,-122.3999252319336,POINT (-122.3999252319336 37.711814880371094),89.0,,,,,,9.0,2.0
2019-02-02T10:50:00.000,2019-02-02T00:00:00.000,10:50,2019,Saturday,2019-02-02T10:50:00.000,76589907055,765899,190082455,190331305.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Northern,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-16T14:02:00.000,2022-06-16T00:00:00.000,14:02,2022,Thursday,2022-08-29T14:46:00.000,118989106374,1189891,226162159,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ COLLEGE TER,33391000.0,Ingleside,Bernal Heights,8.0,9.0,37.73427799690997,-122.42579180464467,POINT (-122.42579180464467 37.73427799690997),93.0,,,,,,2.0,9.0
2024-04-07T10:00:00.000,2024-04-07T00:00:00.000,10:00,2024,Sunday,2024-04-07T11:32:00.000,138025372000,1380253,240218683,240981186.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2022-07-27T00:48:00.000,2022-07-27T00:00:00.000,00:48,2022,Wednesday,2022-07-27T00:48:00.000,117504165020,1175041,220496699,222080061.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2022-12-31T17:10:00.000,2022-12-31T00:00:00.000,17:10,2022,Saturday,2022-12-31T18:13:00.000,134406706244,1344067,226256655,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2023-03-08T18:36:00.000,2023-03-08T00:00:00.000,18:36,2023,Wednesday,2023-03-08T21:00:00.000,125201172000,1252011,230166713,230673266.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-09-28T22:00:00.000,2018-09-28T00:00:00.000,22:00,2018,Friday,2018-09-29T23:03:00.000,72023026145,720230,180739597,182723812.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
2018-12-18T16:25:00.000,2018-12-18T00:00:00.000,16:25,2018,Tuesday,2018-12-18T16:25:00.000,74951263010,749512,180750101,183522739.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2022-08-28T00:00:00.000,2022-08-28T00:00:00.000,00:00,2022,Sunday,2022-08-28T13:55:00.000,118672772000,1186727,220581450,222401680.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2022-10-08T13:30:00.000,2022-10-08T00:00:00.000,13:30,2022,Saturday,2022-10-10T08:30:00.000,120186107021,1201861,220695233,222830770.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARTIN AVE \ MULLEN AVE,33288000.0,Ingleside,Bernal Heights,9.0,9.0,37.74563467157164,-122.40602438840236,POINT (-122.40602438840236 37.745634671571636),60.0,,,,,,2.0,9.0
2022-08-11T22:00:00.000,2022-08-11T00:00:00.000,22:00,2022,Thursday,2022-08-12T10:16:00.000,118056706244,1180567,220539255,222240965.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2018-12-16T17:00:00.000,2018-12-16T00:00:00.000,17:00,2018,Sunday,2018-12-17T16:29:00.000,75127206244,751272,186292274,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-02-04T21:24:00.000,2019-02-04T00:00:00.000,21:24,2019,Monday,2019-02-05T12:02:00.000,76747506244,767475,196025720,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Tenderloin,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2023-03-07T11:00:00.000,2023-03-07T00:00:00.000,11:00,2023,Tuesday,2023-03-07T16:45:00.000,125166306242,1251663,230163399,230662400.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2018-04-23T12:00:00.000,2018-04-23T00:00:00.000,12:00,2018,Monday,2018-08-06T06:00:00.000,69964510125,699645,180567053,182111303.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Unfounded,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-11-15T09:30:00.000,2022-11-15T00:00:00.000,09:30,2022,Tuesday,2022-11-16T14:02:00.000,121542209250,1215422,220789529,223201888.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,CLINTON PARK \ DOLORES ST,25875000.0,Mission,Castro/Upper Market,8.0,8.0,37.76898207363323,-122.42671322775644,POINT (-122.42671322775644 37.76898207363323),37.0,,,,5.0,,5.0,3.0
2022-11-18T18:00:00.000,2022-11-18T00:00:00.000,18:00,2022,Friday,2022-11-19T08:44:00.000,121636407021,1216364,220796342,223230787.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.750494923779776,-122.43400651874828,POINT (-122.43400651874828 37.750494923779776),84.0,,,,,,5.0,3.0
2019-02-09T12:15:00.000,2019-02-09T00:00:00.000,12:15,2019,Saturday,2019-02-09T12:15:00.000,76832205082,768322,180949069,190401426.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-03T20:50:00.000,2024-06-03T00:00:00.000,20:50,2024,Monday,2024-06-04T15:48:00.000,139611164060,1396111,240350611,241562204.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2018-10-26T21:00:00.000,2018-10-26T00:00:00.000,21:00,2018,Friday,2018-11-01T15:48:00.000,73315364070,733153,180830305,183052833.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AMAZON AVE \ MISSION ST,22047000.0,Ingleside,Excelsior,11.0,11.0,37.71724319458008,-122.44041442871094,POINT (-122.44041442871094 37.71724319458008),90.0,,,,,,1.0,9.0
2019-01-06T13:00:00.000,2019-01-06T00:00:00.000,13:00,2019,Sunday,2019-01-09T08:40:00.000,75732406246,757324,190020314,190090485.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2022-06-30T12:00:00.000,2022-06-30T00:00:00.000,12:00,2022,Thursday,2022-10-13T16:45:00.000,120351109262,1203511,220704759,222862415.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-12-22T12:45:00.000,2018-12-22T00:00:00.000,12:45,2018,Saturday,2018-12-22T13:44:00.000,75343206244,753432,186297832,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-08-28T12:25:00.000,2022-08-28T00:00:00.000,12:25,2022,Sunday,2022-08-28T12:25:00.000,118707706363,1187077,220581278,222401414.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2022-08-01T09:30:00.000,2022-08-01T00:00:00.000,09:30,2022,Monday,2022-08-01T09:52:00.000,117723506154,1177235,220510318,222130787.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GRANT AVE \ CAMPTON PL,24661000.0,Central,Financial District/South Beach,3.0,3.0,37.78916058361713,-122.40530652167747,POINT (-122.40530652167749 37.78916058361713),19.0,,,,,,3.0,6.0
2024-06-14T17:01:00.000,2024-06-14T00:00:00.000,17:01,2024,Friday,2024-06-14T17:13:00.000,139881306153,1398813,240373174,241662179.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Southern,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-10-08T17:32:00.000,2022-10-08T00:00:00.000,17:32,2022,Saturday,2022-10-12T09:09:00.000,120248709026,1202487,220701090,222850806.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2022-08-10T02:04:00.000,2022-08-10T00:00:00.000,02:04,2022,Wednesday,2022-08-10T09:55:00.000,118022106244,1180221,220533633,222220995.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ DELMAR ST,26336000.0,Park,Haight Ashbury,5.0,5.0,37.76917927368821,-122.44592200604475,POINT (-122.44592200604475 37.76917927368821),25.0,,,,,,11.0,7.0
2018-11-28T15:26:00.000,2018-11-28T00:00:00.000,15:26,2018,Wednesday,2018-11-28T15:26:00.000,74248471012,742484,180899339,183322465.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,15TH ST \ NATOMA ST,24369000.0,Mission,Mission,9.0,9.0,37.76675796508789,-122.41840362548828,POINT (-122.41840362548828 37.76675796508789),53.0,,,,3.0,,2.0,3.0
2022-08-01T15:00:00.000,2022-08-01T00:00:00.000,15:00,2022,Monday,2022-08-02T17:23:00.000,117752671013,1177526,220513839,222142347.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FREELON ST \ ZOE ST,23835000.0,Southern,South of Market,6.0,6.0,37.779720603823485,-122.39583533353212,POINT (-122.39583533353213 37.779720603823485),32.0,,,,,,10.0,1.0
2018-08-07T15:15:00.000,2018-08-07T00:00:00.000,15:15,2018,Tuesday,2018-08-07T15:17:00.000,70012372000,700123,180590430,182192093.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-06-10T14:55:00.000,2018-06-10T00:00:00.000,14:55,2018,Sunday,2018-08-19T07:00:00.000,70466062060,704660,180447217,182302289.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-11-29T11:57:00.000,2018-11-29T00:00:00.000,11:57,2018,Thursday,2018-12-06T10:59:00.000,74534606304,745346,180920003,183401388.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FARRAGUT AVE \ MONETA WAY,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.711727142333984,-122.4515380859375,POINT (-122.4515380859375 37.711727142333984),66.0,,,,,,1.0,9.0
2022-09-02T09:30:00.000,2022-09-02T00:00:00.000,09:30,2022,Friday,2022-09-02T10:18:00.000,118842619057,1188426,220594306,222451062.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2019-02-28T11:00:00.000,2019-02-28T00:00:00.000,11:00,2019,Thursday,2019-02-28T17:16:00.000,77497706244,774977,190149077,190593079.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-10-04T00:25:00.000,2022-10-04T00:00:00.000,00:25,2022,Tuesday,2022-10-04T02:22:00.000,120000007041,1200000,220654154,222770047.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MADRID ST \ SILVER AVE,21684000.0,Ingleside,Excelsior,11.0,11.0,37.72856630132468,-122.4275799917472,POINT (-122.42757999174721 37.72856630132468),90.0,,,,,,1.0,9.0
2018-07-29T01:15:00.000,2018-07-29T00:00:00.000,01:15,2018,Sunday,2018-07-31T20:53:00.000,69889606244,698896,186176850,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ SANCHEZ ST,21887000.0,Ingleside,Glen Park,8.0,8.0,37.74011993408203,-122.4287338256836,POINT (-122.4287338256836 37.74011993408203),59.0,,,,,,5.0,9.0
2022-08-30T22:00:00.000,2022-08-30T00:00:00.000,22:00,2022,Tuesday,2022-10-04T13:05:00.000,120081471000,1200814,226183280,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.798487191391686,-122.43577240946452,POINT (-122.43577240946452 37.798487191391686),15.0,,,,,,6.0,4.0
2023-01-04T15:30:00.000,2023-01-04T00:00:00.000,15:30,2023,Wednesday,2023-01-04T16:23:00.000,123119706243,1231197,230008911,230042048.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SHRADER ST \ FELL ST,26437000.0,Park,Lone Mountain/USF,5.0,5.0,37.77218917175247,-122.45243746396154,POINT (-122.45243746396154 37.772189171752466),24.0,,,,,,11.0,7.0
2024-08-30T07:04:00.000,2024-08-30T00:00:00.000,07:04,2024,Friday,2024-08-30T08:34:00.000,141964063010,1419640,240544488,242430521.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-12-25T15:10:00.000,2018-12-25T00:00:00.000,15:10,2018,Tuesday,2018-12-25T18:11:00.000,75215772000,752157,180969766,183592158.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DIVISADERO ST \ PAGE ST,26029000.0,Park,Haight Ashbury,5.0,5.0,37.7722053527832,-122.4372329711914,POINT (-122.4372329711914 37.7722053527832),,,,,,,11.0,4.0
