incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-29T19:00:00.000,2023-07-29T00:00:00.000,19:00,2023,Saturday,2023-07-29T21:36:00.000,130292006244,1302920,236143252,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-31T11:00:00.000,2023-07-31T00:00:00.000,11:00,2023,Monday,2023-07-31T13:48:00.000,130248706244,1302487,236141579,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2023-07-24T14:30:00.000,2023-07-24T00:00:00.000,14:30,2023,Monday,2023-08-02T11:18:00.000,130306571000,1303065,230541579,232141209.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ HERMANN ST,25894000.0,Park,Hayes Valley,5.0,5.0,37.77024306471976,-122.43007362095165,POINT (-122.43007362095163 37.77024306471976),28.0,,,,,,11.0,7.0
2023-08-01T03:50:00.000,2023-08-01T00:00:00.000,03:50,2023,Tuesday,2023-08-01T03:58:00.000,130246128160,1302461,230537879,232130221.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SACRAMENTO ST \ GOUGH ST,26542000.0,Northern,Pacific Heights,2.0,2.0,37.79087442698896,-122.42580214529944,POINT (-122.42580214529943 37.79087442698896),102.0,,,,,,6.0,4.0
2023-07-31T20:00:00.000,2023-07-31T00:00:00.000,20:00,2023,Monday,2023-08-01T10:54:00.000,130262506223,1302625,230538429,232130990.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,PROSPECT AVE \ COSO AVE,21298000.0,Ingleside,Bernal Heights,9.0,9.0,37.745717736972985,-122.41723985187014,POINT (-122.41723985187014 37.745717736972985),83.0,,,,,,2.0,9.0
2023-08-01T00:00:00.000,2023-08-01T00:00:00.000,00:00,2023,Tuesday,2023-08-01T10:56:00.000,130257607021,1302576,230538413,232131043.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FLORIDA ST \ 21ST ST,23995000.0,Mission,Mission,9.0,9.0,37.75753872210959,-122.41052654649906,POINT (-122.41052654649906 37.75753872210959),53.0,,,,3.0,,2.0,3.0
2023-07-30T02:00:00.000,2023-07-30T00:00:00.000,02:00,2023,Sunday,2023-08-02T12:57:00.000,130307106122,1303071,230542135,232141590.0,II,Initial,,6122,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, $50-$200",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-08-03T17:55:00.000,2023-08-03T00:00:00.000,17:55,2023,Thursday,2023-08-03T17:58:00.000,130348464085,1303484,230546080,232152744.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STEINER ST \ CALIFORNIA ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.788696939233134,-122.43548556515393,POINT (-122.43548556515391 37.788696939233134),102.0,,,,,,6.0,4.0
2023-07-21T12:30:00.000,2023-07-21T00:00:00.000,12:30,2023,Friday,2023-07-21T17:50:00.000,130292606224,1302926,236142163,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-08-01T02:25:00.000,2023-08-01T00:00:00.000,02:25,2023,Tuesday,2023-08-01T02:31:00.000,130245004134,1302450,230537794,232130166.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GATEVIEW AVE \ MASON CT,34126000.0,Southern,Treasure Island,6.0,6.0,37.8283412279628,-122.37709872746387,POINT (-122.37709872746389 37.8283412279628),36.0,,,,,,10.0,1.0
2022-12-01T00:00:00.000,2022-12-01T00:00:00.000,00:00,2022,Thursday,2023-08-03T10:54:00.000,130333609320,1303336,230544620,232151119.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2018-07-08T00:00:00.000,2018-07-08T00:00:00.000,00:00,2018,Sunday,2018-07-08T06:40:00.000,68817107041,688171,180503392,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-02T23:02:00.000,2023-08-02T00:00:00.000,23:02,2023,Wednesday,2023-08-02T23:07:00.000,130326128150,1303261,230543898,232143496.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-08-03T07:05:00.000,2023-08-03T00:00:00.000,07:05,2023,Thursday,2023-08-03T07:05:00.000,130336304011,1303363,230405925,232150376.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-08-03T20:00:00.000,2023-08-03T00:00:00.000,20:00,2023,Thursday,2023-08-03T22:01:00.000,130353206243,1303532,230546632,232153523.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2023-08-03T02:27:00.000,2023-08-03T00:00:00.000,02:27,2023,Thursday,2023-08-03T09:13:00.000,130338906301,1303389,230544909,232150793.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BALBOA ST \ 35TH AVE,27850000.0,Richmond,Outer Richmond,1.0,1.0,37.77581327782788,-122.49517485485184,POINT (-122.49517485485184 37.77581327782788),8.0,,,,,,4.0,8.0
2023-08-03T09:52:00.000,2023-08-03T00:00:00.000,09:52,2023,Thursday,2023-08-03T09:52:00.000,130334661040,1303346,230544608,232150918.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,EUCLID AVE \ HEATHER AVE,26927000.0,Richmond,Presidio Heights,2.0,2.0,37.784065458910725,-122.45275173746732,POINT (-122.45275173746731 37.784065458910725),11.0,,,,,,6.0,8.0
2023-08-01T13:00:00.000,2023-08-01T00:00:00.000,13:00,2023,Tuesday,2023-08-01T13:07:00.000,130267228150,1302672,230538980,232131435.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2023-07-24T17:25:00.000,2023-07-24T00:00:00.000,17:25,2023,Monday,2023-07-24T19:10:00.000,130288806244,1302888,236142759,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-08-03T11:00:00.000,2023-08-03T00:00:00.000,11:00,2023,Thursday,2023-08-03T11:12:00.000,130332772000,1303327,230544595,232151186.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2023-08-01T06:05:00.000,2023-08-01T00:00:00.000,06:05,2023,Tuesday,2023-08-01T12:12:00.000,130260009164,1302600,230538645,232131262.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,MISSION ST \ COLLEGE TER,33391000.0,Ingleside,Bernal Heights,8.0,9.0,37.73427799690997,-122.42579180464467,POINT (-122.42579180464467 37.73427799690997),93.0,,,,,,2.0,9.0
2023-08-01T10:55:00.000,2023-08-01T00:00:00.000,10:55,2023,Tuesday,2023-08-01T10:55:00.000,130260262050,1302602,230538526,232131041.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-07-26T20:00:00.000,2023-07-26T00:00:00.000,20:00,2023,Wednesday,2023-07-26T23:02:00.000,130287306224,1302873,236143393,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-07-20T06:50:00.000,2023-07-20T00:00:00.000,06:50,2023,Thursday,2023-08-01T15:56:00.000,130269103073,1302691,230517291,232130925.0,IS,Initial Supplement,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,WISCONSIN ST \ 20TH ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75985052037038,-122.399181612888,POINT (-122.39918161288799 37.75985052037038),54.0,,,,,,9.0,2.0
2023-07-21T20:00:00.000,2023-07-21T00:00:00.000,20:00,2023,Friday,2023-07-21T23:22:00.000,130286606244,1302866,236142210,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-08-02T17:49:00.000,2023-08-02T00:00:00.000,17:49,2023,Wednesday,2023-08-02T17:58:00.000,130315315151,1303153,230543230,232142538.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2023-08-01T09:20:00.000,2023-08-01T00:00:00.000,09:20,2023,Tuesday,2023-08-01T09:30:00.000,130256106244,1302561,230538140,232130773.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-07-03T16:00:00.000,2023-07-03T00:00:00.000,16:00,2023,Monday,2023-08-01T16:10:00.000,130271227090,1302712,230539483,232132121.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-08-01T12:04:00.000,2023-08-01T00:00:00.000,12:04,2023,Tuesday,2023-08-01T14:36:00.000,130275261040,1302752,230539427,232131751.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-07-11T23:00:00.000,2023-07-11T00:00:00.000,23:00,2023,Tuesday,2023-08-03T11:41:00.000,130333205013,1303332,230483404,231931342.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2023-08-01T10:30:00.000,2023-08-01T00:00:00.000,10:30,2023,Tuesday,2023-08-01T10:45:00.000,130260606303,1302606,230538322,232130964.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2023-07-28T11:00:00.000,2023-07-28T00:00:00.000,11:00,2023,Friday,2023-08-01T17:49:00.000,130276709029,1302767,230539916,232132502.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Central,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2023-08-02T23:49:00.000,2023-08-02T00:00:00.000,23:49,2023,Wednesday,2023-08-02T23:49:00.000,130325007041,1303250,230540719,232143555.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-08-02T12:15:00.000,2023-08-02T00:00:00.000,12:15,2023,Wednesday,2023-08-02T12:20:00.000,130308164020,1303081,230541870,232141455.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-08-02T12:00:00.000,2023-08-02T00:00:00.000,12:00,2023,Wednesday,2023-08-02T14:16:00.000,130311306111,1303113,230542373,232141843.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,SUTTER ST \ KEARNY ST,24720000.0,Central,Financial District/South Beach,3.0,3.0,37.789829338038246,-122.4038415643651,POINT (-122.4038415643651 37.789829338038246),19.0,,,,,,3.0,6.0
2023-08-01T18:00:00.000,2023-08-01T00:00:00.000,18:00,2023,Tuesday,2023-08-01T21:34:00.000,130281275000,1302812,230540515,232133172.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955810405571,-122.39543147525843,POINT (-122.39543147525845 37.71955810405571),88.0,,,,,,9.0,2.0
2023-08-02T18:36:00.000,2023-08-02T00:00:00.000,18:36,2023,Wednesday,2023-08-02T18:49:00.000,130319664020,1303196,230543252,232142708.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BAY SHORE BLVD \ VISITACION AVE,20308000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71040921604217,-122.40422603817208,POINT (-122.40422603817208 37.71040921604217),75.0,,,,,,9.0,9.0
2023-07-11T11:05:00.000,2023-07-11T00:00:00.000,11:05,2023,Tuesday,2023-07-20T18:56:00.000,130251406244,1302514,236141858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2023-06-09T22:00:00.000,2023-06-09T00:00:00.000,22:00,2023,Friday,2023-06-14T21:26:00.000,130288606244,1302886,236142408,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-08-01T17:18:00.000,2023-08-01T00:00:00.000,17:18,2023,Tuesday,2023-08-01T17:21:00.000,130271806243,1302718,230539875,232132393.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CHURCH ST \ 20TH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.75808875571136,-122.4280501867522,POINT (-122.42805018675219 37.758088755711356),52.0,,,,5.0,,5.0,3.0
2023-07-28T12:00:00.000,2023-07-28T00:00:00.000,12:00,2023,Friday,2023-08-03T17:15:00.000,130347968020,1303479,230545957,232152599.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2023-08-02T22:50:00.000,2023-08-02T00:00:00.000,22:50,2023,Wednesday,2023-08-02T22:53:00.000,130325403472,1303254,230543876,232143467.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,LIBERTY ST \ CHURCH ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729223581638,-122.42796960542547,POINT (-122.42796960542549 37.75729223581638),52.0,,,,,,5.0,3.0
2023-08-02T07:28:00.000,2023-08-02T00:00:00.000,07:28,2023,Wednesday,2023-08-02T07:29:00.000,130296207041,1302962,230527256,232140546.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BAKER ST \ FULTON ST,26353000.0,Park,Lone Mountain/USF,2.0,5.0,37.77643503539543,-122.44148832787052,POINT (-122.44148832787053 37.77643503539543),97.0,,,,,,11.0,7.0
2023-08-02T04:41:00.000,2023-08-02T00:00:00.000,04:41,2023,Wednesday,2023-08-02T07:57:00.000,130304905051,1303049,230541171,232140541.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-07-19T18:30:00.000,2023-07-19T00:00:00.000,18:30,2023,Wednesday,2023-07-20T01:36:00.000,130252206244,1302522,236141767,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-08-03T10:35:00.000,2023-08-03T00:00:00.000,10:35,2023,Thursday,2023-08-03T13:03:00.000,130336606244,1303366,230545010,232151612.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-08-01T14:00:00.000,2023-08-01T00:00:00.000,14:00,2023,Tuesday,2023-08-02T11:21:00.000,130301406364,1303014,230541626,232141219.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ MAIDEN LN,24649000.0,Central,Financial District/South Beach,3.0,3.0,37.78823029552724,-122.40513139342886,POINT (-122.40513139342886 37.78823029552724),19.0,,,,,,3.0,6.0
2023-08-01T00:00:00.000,2023-08-01T00:00:00.000,00:00,2023,Tuesday,2023-08-01T12:25:00.000,130260509262,1302605,230538695,232131311.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-08-03T15:30:00.000,2023-08-03T00:00:00.000,15:30,2023,Thursday,2023-08-03T15:30:00.000,130346416110,1303464,230545656,232152188.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-07-31T01:00:00.000,2023-07-31T00:00:00.000,01:00,2023,Monday,2023-08-02T13:17:00.000,130328905013,1303289,230542470,232141644.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2023-04-21T22:30:00.000,2023-04-21T00:00:00.000,22:30,2023,Friday,2023-04-21T23:00:00.000,126852272000,1268522,230278493,231113885.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2023-08-01T19:34:00.000,2023-08-01T00:00:00.000,19:34,2023,Tuesday,2023-08-01T19:34:00.000,130276927171,1302769,230540258,232132857.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2023-04-21T21:01:00.000,2023-04-21T00:00:00.000,21:01,2023,Friday,2023-04-21T22:08:00.000,130334203083,1303342,230278700,231113673.0,IS,Initial Supplement,,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Unfounded,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
