incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-09T14:03:00.000,2024-05-09T00:00:00.000,14:03,2024,Thursday,2024-05-09T19:11:00.000,138952171000,1389521,246061406,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2023-09-05T10:30:00.000,2023-09-05T00:00:00.000,10:30,2023,Tuesday,2023-09-05T15:24:00.000,131597506244,1315975,236171560,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-23T17:40:00.000,2025-01-23T00:00:00.000,17:40,2025,Thursday,2025-01-23T18:21:00.000,145669404134,1456694,250045385,250232886.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2024-12-25T10:00:00.000,2024-12-25T00:00:00.000,10:00,2024,Wednesday,2024-12-25T10:01:00.000,145664712080,1456647,240789957,243600714.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2025-04-05T15:30:00.000,2025-04-05T00:00:00.000,15:30,2025,Saturday,2025-04-05T17:05:00.000,147418606302,1474186,250191308,250952253.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2025-01-19T23:15:00.000,2025-01-19T00:00:00.000,23:15,2025,Sunday,2025-01-23T09:36:00.000,145655504014,1456555,250044020,250230950.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ALEMANY BLVD \ FOLSOM ST,21047000.0,Ingleside,Bernal Heights,9.0,9.0,37.733280181884766,-122.41382598876952,POINT (-122.41382598876953 37.733280181884766),83.0,,,,,,2.0,9.0
2025-04-05T00:38:00.000,2025-04-05T00:00:00.000,00:38,2025,Saturday,2025-04-05T00:46:00.000,147409065050,1474090,250190162,250950070.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,BUCHANAN ST \ DUBOCE AVE \ MARKET ST,30758000.0,Park,Mission,8.0,8.0,37.76960372924805,-122.42630767822266,POINT (-122.42630767822266 37.76960372924805),27.0,,,,5.0,,5.0,3.0
2025-03-28T00:00:00.000,2025-03-28T00:00:00.000,00:00,2025,Friday,2025-04-05T07:50:00.000,147410812030,1474108,250174677,250870706.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,6.0,37.767826080322266,-122.39665222167967,POINT (-122.39665222167969 37.767826080322266),34.0,,,,,,10.0,1.0
2025-01-21T12:00:00.000,2025-01-21T00:00:00.000,12:00,2025,Tuesday,2025-01-22T12:16:00.000,145650406372,1456504,256006624,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-12-30T20:00:00.000,2024-12-30T00:00:00.000,20:00,2024,Monday,2025-01-21T14:21:00.000,145649771000,1456497,256006157,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2022-03-01T12:00:00.000,2022-03-01T00:00:00.000,12:00,2022,Tuesday,2022-06-30T14:39:00.000,145640875030,1456408,220429797,221811782.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2025-04-05T17:26:00.000,2025-04-05T00:00:00.000,17:26,2025,Saturday,2025-04-05T17:26:00.000,147420804136,1474208,250191364,250952305.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-05T19:06:00.000,2025-04-05T00:00:00.000,19:06,2025,Saturday,2025-04-05T19:06:00.000,147421162050,1474211,250191552,250952623.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-01-22T03:46:00.000,2025-01-22T00:00:00.000,03:46,2025,Wednesday,2025-01-22T12:54:00.000,145652926080,1456529,250042513,250221473.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GREENWICH ST \ LAGUNA ST,26731000.0,Northern,Marina,2.0,2.0,37.79957962036133,-122.43093872070312,POINT (-122.43093872070312 37.79957962036133),15.0,,,,,,6.0,4.0
2025-04-04T16:34:00.000,2025-04-04T00:00:00.000,16:34,2025,Friday,2025-04-04T16:34:00.000,147405771011,1474057,250189422,250942416.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,DIVISADERO ST \ FELL ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406311035156,-122.43760681152344,POINT (-122.43760681152344 37.77406311035156),23.0,,,,,,11.0,4.0
2025-04-05T12:53:00.000,2025-04-05T00:00:00.000,12:53,2025,Saturday,2025-04-05T13:07:00.000,147416564010,1474165,250190968,250951419.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-19T01:30:00.000,2025-01-19T00:00:00.000,01:30,2025,Sunday,2025-01-19T02:13:00.000,145650806374,1456508,256006345,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2025-01-18T06:34:00.000,2025-01-18T00:00:00.000,06:34,2025,Saturday,2025-01-19T20:06:00.000,145663606372,1456636,256006191,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2025-01-23T14:24:00.000,2025-01-23T00:00:00.000,14:24,2025,Thursday,2025-01-23T14:24:00.000,145660707042,1456607,250043339,250231912.0,VS,Vehicle Supplement,,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Open or Active,EDNA ST \ HEARST AVE,22161000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73069763183594,-122.44657135009766,POINT (-122.44657135009766 37.73069763183594),95.0,,,,,,8.0,9.0
2025-04-04T01:56:00.000,2025-04-04T00:00:00.000,01:56,2025,Friday,2025-04-04T01:56:00.000,147407365015,1474073,250188270,250940171.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2025-04-05T17:22:00.000,2025-04-05T00:00:00.000,17:22,2025,Saturday,2025-04-05T17:22:00.000,147418909026,1474189,250184002,250920937.0,IS,Initial Supplement,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,NIDO AVE \ VEGA ST,26394000.0,Northern,Lone Mountain/USF,2.0,2.0,37.77995681762695,-122.4462890625,POINT (-122.4462890625 37.77995681762695),13.0,,,,,,6.0,7.0
2025-01-23T10:18:00.000,2025-01-23T00:00:00.000,10:18,2025,Thursday,2025-01-23T10:18:00.000,145656128092,1456561,250044177,250231119.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-22T23:45:00.000,2025-01-22T00:00:00.000,23:45,2025,Wednesday,2025-01-22T23:53:00.000,145646928150,1456469,250043561,250223488.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Unfounded,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2025-04-04T19:17:00.000,2025-04-04T00:00:00.000,19:17,2025,Friday,2025-04-04T19:17:00.000,147403562050,1474035,250189820,250942972.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-30T19:30:00.000,2024-09-30T00:00:00.000,19:30,2024,Monday,2025-01-21T14:00:00.000,145629805043,1456298,240617091,242751833.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ALHAMBRA ST \ FRANCISCO ST \ SCOTT ST,26978000.0,Northern,Marina,2.0,2.0,37.80112457275391,-122.44136810302734,POINT (-122.44136810302734 37.801124572753906),17.0,,,,,,6.0,4.0
2025-01-20T11:00:00.000,2025-01-20T00:00:00.000,11:00,2025,Monday,2025-01-20T17:32:00.000,145651306244,1456513,256006442,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ SPEAR ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2025-01-19T17:00:00.000,2025-01-19T00:00:00.000,17:00,2025,Sunday,2025-01-23T14:36:00.000,145660571013,1456605,250044763,250232002.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,43RD AVE \ JUDAH ST,27800000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76056671142578,-122.50271606445312,POINT (-122.50271606445312 37.76056671142578),39.0,,,,,,7.0,10.0
2025-04-03T21:00:00.000,2025-04-03T00:00:00.000,21:00,2025,Thursday,2025-04-05T08:11:00.000,147411171013,1474111,250190413,250950653.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HOLYOKE ST \ WOOLSEY ST,20861000.0,Bayview,Portola,9.0,9.0,37.72394180297852,-122.40753936767578,POINT (-122.40753936767578 37.723941802978516),91.0,,,,,,2.0,2.0
2025-01-23T00:05:00.000,2025-01-23T00:00:00.000,00:05,2025,Thursday,2025-01-23T00:05:00.000,145647816662,1456478,250043618,250230008.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2025-04-05T15:08:00.000,2025-04-05T00:00:00.000,15:08,2025,Saturday,2025-04-05T15:08:00.000,147420619057,1474206,250191110,250951827.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STANFORD ST \ TOWNSEND ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780181884765625,-122.3910675048828,POINT (-122.39106750488281 37.780181884765625),31.0,,,,,,10.0,1.0
2025-01-22T21:00:00.000,2025-01-22T00:00:00.000,21:00,2025,Wednesday,2025-01-23T08:44:00.000,145653307026,1456533,250043925,250230558.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2025-01-22T18:30:00.000,2025-01-22T00:00:00.000,18:30,2025,Wednesday,2025-01-23T06:55:00.000,145652428160,1456524,250043812,250230486.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,14TH ST \ ROSEMONT PL,25845000.0,Mission,Mission,8.0,8.0,37.76794052124024,-122.425537109375,POINT (-122.425537109375 37.767940521240234),37.0,,,,,,5.0,3.0
2025-01-09T16:00:00.000,2025-01-09T00:00:00.000,16:00,2025,Thursday,2025-01-22T17:51:00.000,145664005073,1456640,250026175,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-03T18:00:00.000,2025-04-03T00:00:00.000,18:00,2025,Thursday,2025-04-05T16:40:00.000,147418107021,1474181,250191251,250952164.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2025-01-23T09:16:00.000,2025-01-23T00:00:00.000,09:16,2025,Thursday,2025-01-23T09:16:00.000,145653772000,1456537,250043975,250230886.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FREMONT ST \ NATOMA ST,24533000.0,Southern,Financial District/South Beach,6.0,6.0,37.7896614074707,-122.39568328857422,POINT (-122.39568328857422 37.7896614074707),32.0,,,,,,10.0,1.0
2025-01-23T01:25:00.000,2025-01-23T00:00:00.000,01:25,2025,Thursday,2025-01-23T01:30:00.000,145647716662,1456477,250043668,250230134.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2025-04-04T20:00:00.000,2025-04-04T00:00:00.000,20:00,2025,Friday,2025-04-04T20:00:00.000,147408416662,1474084,250190140,250943102.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-13T19:00:00.000,2025-03-13T00:00:00.000,19:00,2025,Thursday,2025-04-05T09:43:00.000,147412409173,1474124,250190532,250950828.0,II,Initial,,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,MONETA CT \ MONETA WAY,21562000.0,Ingleside,Outer Mission,11.0,11.0,37.71313095092773,-122.44944763183594,POINT (-122.44944763183594 37.713130950927734),66.0,,,,,,1.0,9.0
2025-04-04T22:48:00.000,2025-04-04T00:00:00.000,22:48,2025,Friday,2025-04-04T22:48:00.000,147414213060,1474142,250190071,250943571.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,HARRISON ST \ MISTRAL ST,24037000.0,Mission,Mission,9.0,9.0,37.76006317138672,-122.41261291503906,POINT (-122.41261291503906 37.76006317138672),53.0,,,,3.0,,2.0,3.0
2025-01-13T13:14:00.000,2025-01-13T00:00:00.000,13:14,2025,Monday,2025-01-23T15:07:00.000,145661906302,1456619,250044854,250232103.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-18T22:30:00.000,2025-01-18T00:00:00.000,22:30,2025,Saturday,2025-01-19T12:44:00.000,145649306374,1456493,256006367,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2025-01-23T09:19:00.000,2025-01-23T00:00:00.000,09:19,2025,Thursday,2025-01-23T09:22:00.000,145654704154,1456547,250044008,250230901.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,PARNASSUS AVE \ STANYAN ST,26302000.0,Park,Inner Sunset,8.0,5.0,37.76451110839844,-122.45256805419922,POINT (-122.45256805419922 37.76451110839844),29.0,,,,,,11.0,7.0
2025-01-22T20:48:00.000,2025-01-22T00:00:00.000,20:48,2025,Wednesday,2025-01-22T20:48:00.000,145644863010,1456448,250043389,250223067.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-10-28T12:20:00.000,2024-10-28T00:00:00.000,12:20,2024,Monday,2024-10-30T14:51:00.000,144808207026,1448082,240681836,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Southern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2025-04-04T22:44:00.000,2025-04-04T00:00:00.000,22:44,2025,Friday,2025-04-04T23:21:00.000,147407007020,1474070,250190134,250943555.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-21T19:36:00.000,2025-01-21T00:00:00.000,19:36,2025,Tuesday,2025-01-21T19:36:00.000,145621075025,1456210,250000232,250212989.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-23T10:18:00.000,2025-01-23T00:00:00.000,10:18,2025,Thursday,2025-01-23T10:18:00.000,145655007046,1456550,250043925,250231069.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2025-01-16T23:30:00.000,2025-01-16T00:00:00.000,23:30,2025,Thursday,2025-01-17T15:47:00.000,145649909320,1456499,256006298,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOUGH ST \ MARKET ST,30754000.0,Southern,Hayes Valley,6.0,6.0,37.77290725708008,-122.42218780517578,POINT (-122.42218780517578 37.77290725708008),26.0,,,1.0,,,10.0,1.0
2025-01-12T15:15:00.000,2025-01-12T00:00:00.000,15:15,2025,Sunday,2025-01-23T16:18:00.000,145667268020,1456672,250045028,250232412.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DIVISADERO ST \ JEFFERSON ST,26998000.0,Northern,Marina,2.0,2.0,37.80463790893555,-122.44379425048828,POINT (-122.44379425048828 37.80463790893555),17.0,,,,,,6.0,4.0
2024-01-23T12:40:00.000,2024-01-23T00:00:00.000,12:40,2024,Tuesday,2025-01-23T12:44:00.000,145668616710,1456686,250044484,250231619.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-23T14:09:00.000,2025-01-23T00:00:00.000,14:09,2025,Thursday,2025-01-23T14:17:00.000,145664504013,1456645,250044741,250231924.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GOUGH ST \ IVY ST,25919000.0,Northern,Hayes Valley,5.0,5.0,37.77735137939453,-122.4230728149414,POINT (-122.4230728149414 37.77735137939453),22.0,,,1.0,1.0,,11.0,4.0
2025-01-23T16:51:00.000,2025-01-23T00:00:00.000,16:51,2025,Thursday,2025-01-23T16:51:00.000,145670768060,1456707,250045175,250232538.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2025-01-23T03:13:00.000,2025-01-23T00:00:00.000,03:13,2025,Thursday,2025-01-23T03:13:00.000,145652262050,1456522,250043737,250230250.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
