incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-23T19:30:00.000,2023-03-23T00:00:00.000,19:30,2023,Thursday,2023-03-23T19:43:00.000,125735507021,1257355,230205145,230822953.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-03-23T00:47:00.000,2023-03-23T00:00:00.000,00:47,2023,Thursday,2023-03-23T13:33:00.000,125730305071,1257303,230204200,230821082.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.7868345113598,-122.41234030428764,POINT (-122.41234030428764 37.7868345113598),20.0,,1.0,,,,10.0,6.0
2023-03-22T19:30:00.000,2023-03-22T00:00:00.000,19:30,2023,Wednesday,2023-03-23T11:51:00.000,125725506243,1257255,230203951,230821379.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OLMSTEAD ST \ BRUSSELS ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232176534784,-122.4035739696998,POINT (-122.4035739696998 37.722321765347836),91.0,,,,,,2.0,2.0
2025-03-26T11:00:00.000,2025-03-26T00:00:00.000,11:00,2025,Wednesday,2025-03-26T12:13:00.000,147163206114,1471632,250170437,250851508.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2022-11-10T06:00:00.000,2022-11-10T00:00:00.000,06:00,2022,Thursday,2022-11-12T09:33:00.000,125710506372,1257105,226241098,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2025-03-25T21:07:00.000,2025-03-25T00:00:00.000,21:07,2025,Tuesday,2025-03-25T21:26:00.000,147154104134,1471541,250169452,250843130.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BOSWORTH ST \ MISSION ST \ MURRAY ST,21699000.0,Ingleside,Outer Mission,8.0,8.0,37.73367691040039,-122.4263916015625,POINT (-122.4263916015625 37.73367691040039),93.0,,,,,,5.0,9.0
2023-03-22T21:30:00.000,2023-03-22T00:00:00.000,21:30,2023,Wednesday,2023-03-23T00:06:00.000,125694906244,1256949,230203149,230820013.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757927640804,-122.39925504994814,POINT (-122.39925504994814 37.78757927640804),32.0,,,,,,10.0,1.0
2023-03-22T16:00:00.000,2023-03-22T00:00:00.000,16:00,2023,Wednesday,2023-03-23T10:44:00.000,125724806154,1257248,230203826,230821177.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2023-03-22T03:07:00.000,2023-03-22T00:00:00.000,03:07,2023,Wednesday,2023-03-22T03:07:00.000,125693626080,1256936,230200941,230810225.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BEACON ST \ MIGUEL ST,21885000.0,Ingleside,Glen Park,8.0,8.0,37.739152517188,-122.43117462677552,POINT (-122.43117462677553 37.739152517187996),59.0,,,,,,5.0,9.0
2025-03-26T11:10:00.000,2025-03-26T00:00:00.000,11:10,2025,Wednesday,2025-03-26T11:17:00.000,147163704134,1471637,250170249,250851298.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-24T11:00:00.000,2025-03-24T00:00:00.000,11:00,2025,Monday,2025-03-24T14:53:00.000,147157006224,1471570,256029767,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2023-01-23T20:01:00.000,2023-01-23T00:00:00.000,20:01,2023,Monday,2023-01-23T21:33:00.000,125722103421,1257221,230054754,230233064.0,IS,Initial Supplement,,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Cite or Arrest Adult,23RD ST \ ALABAMA ST,23977000.0,Mission,Mission,9.0,9.0,37.75428676962897,-122.411120125642,POINT (-122.411120125642 37.75428676962897),53.0,,,,3.0,,2.0,3.0
2025-03-19T17:10:00.000,2025-03-19T00:00:00.000,17:10,2025,Wednesday,2025-03-19T17:10:00.000,147000919095,1470009,250156465,250782502.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2023-03-07T23:30:00.000,2023-03-07T00:00:00.000,23:30,2023,Tuesday,2023-03-23T11:38:00.000,125722528160,1257225,230203901,230821337.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2025-03-26T10:30:00.000,2025-03-26T00:00:00.000,10:30,2025,Wednesday,2025-03-26T10:36:00.000,147163105082,1471631,250170164,250851151.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,FOOTE AVE \ HURON AVE,21525000.0,Ingleside,Outer Mission,11.0,11.0,37.71425628662109,-122.44677734375,POINT (-122.44677734375 37.714256286621094),66.0,,,,,,1.0,9.0
2025-03-26T16:05:00.000,2025-03-26T00:00:00.000,16:05,2025,Wednesday,2025-03-26T16:05:00.000,147172916704,1471729,250171009,250852254.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2023-03-23T16:46:00.000,2023-03-23T00:00:00.000,16:46,2023,Thursday,2023-03-23T16:58:00.000,125734164020,1257341,230204692,230822358.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VICENTE ST \ 40TH AVE,23437000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738332519103146,-122.49792821031708,POINT (-122.49792821031707 37.738332519103146),39.0,,,,,,7.0,10.0
2023-03-23T11:50:00.000,2023-03-23T00:00:00.000,11:50,2023,Thursday,2023-03-23T13:47:00.000,125726006244,1257260,230204222,230821752.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2025-03-26T08:36:00.000,2025-03-26T00:00:00.000,08:36,2025,Wednesday,2025-03-26T09:29:00.000,147160772000,1471607,250169612,250850740.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,22ND ST \ KANSAS ST,23726000.0,Bayview,Potrero Hill,10.0,10.0,37.7570686340332,-122.40280151367188,POINT (-122.40280151367188 37.7570686340332),54.0,,,,,,9.0,2.0
2023-02-06T14:00:00.000,2023-02-06T00:00:00.000,14:00,2023,Monday,2023-03-23T15:11:00.000,125729764070,1257297,230204432,230822018.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-03-22T16:00:00.000,2023-03-22T00:00:00.000,16:00,2023,Wednesday,2023-03-23T13:21:00.000,125729905151,1257299,230204175,230821384.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2025-03-26T17:47:00.000,2025-03-26T00:00:00.000,17:47,2025,Wednesday,2025-03-26T17:47:00.000,147173262020,1471732,250171338,250852585.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-03-23T17:45:00.000,2023-03-23T00:00:00.000,17:45,2023,Thursday,2023-03-23T17:48:00.000,125733006151,1257330,230204802,230822572.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-16T12:00:00.000,2023-03-16T00:00:00.000,12:00,2023,Thursday,2023-03-23T17:30:00.000,125736205141,1257362,230205123,230822813.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,FULTON ST \ 19TH AVE,27468000.0,Richmond,Golden Gate Park,1.0,1.0,37.77286365480944,-122.47776694801784,POINT (-122.47776694801784 37.77286365480944),9.0,,,,,,4.0,8.0
2022-10-25T08:15:00.000,2022-10-25T00:00:00.000,08:15,2022,Tuesday,2022-11-07T08:40:00.000,125716006244,1257160,220735867,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2023-03-23T16:44:00.000,2023-03-23T00:00:00.000,16:44,2023,Thursday,2023-03-23T16:44:00.000,125734707041,1257347,220871831,230822342.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JERROLD AVE \ EARL ST,20039000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72925450421249,-122.37258355600144,POINT (-122.37258355600144 37.72925450421249),78.0,,,,,,9.0,2.0
2022-11-17T19:00:00.000,2022-11-17T00:00:00.000,19:00,2022,Thursday,2022-12-14T17:37:00.000,125703906374,1257039,226241383,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2023-02-17T21:00:00.000,2023-02-17T00:00:00.000,21:00,2023,Friday,2023-02-20T12:11:00.000,125705406244,1257054,236031679,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PRESIDIO AVE \ CLAY ST,26850000.0,Richmond,Presidio Heights,2.0,2.0,37.78907138655512,-122.44714800923543,POINT (-122.44714800923545 37.78907138655512),10.0,,,,,,6.0,8.0
2023-03-23T21:00:00.000,2023-03-23T00:00:00.000,21:00,2023,Thursday,2023-03-23T21:30:00.000,125739272000,1257392,230205468,230823452.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BARTLETT ST \ 21ST ST,24114000.0,Mission,Mission,9.0,9.0,37.7569686010414,-122.42001109885577,POINT (-122.42001109885577 37.7569686010414),53.0,,,,3.0,,2.0,3.0
2025-03-14T14:00:00.000,2025-03-14T00:00:00.000,14:00,2025,Friday,2025-03-17T20:15:00.000,146996171000,1469961,256027147,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.78920364379883,-122.4237823486328,POINT (-122.42378234863281 37.78920364379883),102.0,,,,,,6.0,4.0
2022-09-29T10:45:00.000,2022-09-29T00:00:00.000,10:45,2022,Thursday,2022-10-30T22:29:00.000,125716106372,1257161,226186018,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-05T12:23:00.000,2022-11-05T00:00:00.000,12:23,2022,Saturday,2022-11-05T19:33:00.000,125697406372,1256974,226209400,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-02-17T04:30:00.000,2023-02-17T00:00:00.000,04:30,2023,Friday,2023-02-17T07:18:00.000,125707528150,1257075,236032796,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARY TERESA ST \ MEGAN DR,35022000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71369334931079,-122.39826589625429,POINT (-122.39826589625429 37.71369334931079),89.0,,,,,,9.0,2.0
2023-03-04T11:45:00.000,2023-03-04T00:00:00.000,11:45,2023,Saturday,2023-03-04T18:51:00.000,125715106244,1257151,236041656,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-03-23T13:50:00.000,2023-03-23T00:00:00.000,13:50,2023,Thursday,2023-03-23T14:46:00.000,125730964020,1257309,230204404,230821791.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2024-11-19T00:00:00.000,2024-11-19T00:00:00.000,00:00,2024,Tuesday,2025-03-26T00:00:00.000,147174406363,1471744,240722060,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2023-03-22T15:45:00.000,2023-03-22T00:00:00.000,15:45,2023,Wednesday,2023-03-22T15:45:00.000,125687875025,1256878,230198578,230812319.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.781940323599706,-122.43581374227544,POINT (-122.43581374227543 37.781940323599706),97.0,,,,,,11.0,4.0
2025-03-11T00:00:00.000,2025-03-11T00:00:00.000,00:00,2025,Tuesday,2025-03-16T12:13:00.000,146985406372,1469854,256027153,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-03-20T10:00:00.000,2023-03-20T00:00:00.000,10:00,2023,Monday,2023-03-23T09:00:00.000,125720006244,1257200,230196867,230792308.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Southern,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-03-07T10:30:00.000,2023-03-07T00:00:00.000,10:30,2023,Tuesday,2023-03-07T12:29:00.000,125698106244,1256981,236041543,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-03-14T18:30:00.000,2023-03-14T00:00:00.000,18:30,2023,Tuesday,2023-03-20T11:26:00.000,125715606244,1257156,236047961,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73166927279317,-122.47320302474152,POINT (-122.47320302474152 37.73166927279317),62.0,,,,,,8.0,10.0
2023-01-29T20:01:00.000,2023-01-29T00:00:00.000,20:01,2023,Sunday,2023-02-02T19:05:00.000,125707206372,1257072,236032467,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2025-03-26T15:57:00.000,2025-03-26T00:00:00.000,15:57,2025,Wednesday,2025-03-26T15:58:00.000,147170316710,1471703,250170998,250852232.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-02-24T14:00:00.000,2023-02-24T00:00:00.000,14:00,2023,Friday,2023-03-23T07:36:00.000,125719505011,1257195,230144521,230590705.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,DELANCEY ST \ END,35003000.0,Southern,Financial District/South Beach,6.0,6.0,37.784774779704144,-122.39116559467018,POINT (-122.39116559467018 37.784774779704144),31.0,1.0,,,,,10.0,1.0
2023-03-23T09:00:00.000,2023-03-23T00:00:00.000,09:00,2023,Thursday,2023-03-23T18:49:00.000,125733771013,1257337,230204965,230822788.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-03-26T20:44:00.000,2025-03-26T00:00:00.000,20:44,2025,Wednesday,2025-03-26T21:23:00.000,147178128169,1471781,250171708,250853128.0,II,Initial,,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2025-03-19T21:58:00.000,2025-03-19T00:00:00.000,21:58,2025,Wednesday,2025-03-19T21:58:00.000,147007562050,1470075,250157043,250783269.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2025-03-26T19:50:00.000,2025-03-26T00:00:00.000,19:50,2025,Wednesday,2025-03-26T19:51:00.000,147177116704,1471771,250171617,250852906.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-11-03T17:30:00.000,2022-11-03T00:00:00.000,17:30,2022,Thursday,2022-11-07T10:25:00.000,125701306314,1257013,226239883,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2022-11-12T10:00:00.000,2022-11-12T00:00:00.000,10:00,2022,Saturday,2022-11-12T22:41:00.000,125703706244,1257037,226241214,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2022-03-01T00:00:00.000,2022-03-01T00:00:00.000,00:00,2022,Tuesday,2025-03-19T10:07:00.000,146989368020,1469893,250155445,250781098.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240798950195,-122.39859008789062,POINT (-122.39859008789062 37.79240798950195),108.0,,,,,,3.0,6.0
2025-03-19T13:52:00.000,2025-03-19T00:00:00.000,13:52,2025,Wednesday,2025-03-19T14:10:00.000,147002662050,1470026,250156205,250781889.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-22T23:01:00.000,2023-03-22T00:00:00.000,23:01,2023,Wednesday,2023-03-22T23:13:00.000,125693804138,1256938,230203111,230813681.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,VIENNA ST \ BRAZIL AVE,21639000.0,Ingleside,Excelsior,11.0,11.0,37.72202599380391,-122.4292494398408,POINT (-122.42924943984079 37.72202599380391),90.0,,,,,,1.0,9.0
