incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-01-24T11:47:00.000,2019-01-24T00:00:00.000,11:47,2019,Thursday,2019-01-24T11:47:00.000,76265004134,762650,190058860,190241484.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-23T02:23:00.000,2022-10-23T00:00:00.000,02:23,2022,Sunday,2022-10-23T02:40:00.000,120703565050,1207035,220728577,222960314.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,BEACH ST \ CERVANTES BLVD \ MALLORCA WAY,26980000.0,Northern,Marina,2.0,2.0,37.80408109070681,-122.43925501845332,POINT (-122.43925501845332 37.80408109070681),17.0,,,,,,6.0,4.0
2022-11-26T18:25:00.000,2022-11-26T00:00:00.000,18:25,2022,Saturday,2022-11-26T19:07:00.000,121862427171,1218624,220814217,223302308.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2024-07-02T17:15:00.000,2024-07-02T00:00:00.000,17:15,2024,Tuesday,2024-07-02T17:15:00.000,140352063010,1403520,240169569,241842442.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CRESTLAKE DR \ PALOS PL,23242000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73508071899414,-122.48501586914062,POINT (-122.48501586914062 37.73508071899414),40.0,,,,,,7.0,10.0
2024-09-05T12:00:00.000,2024-09-05T00:00:00.000,12:00,2024,Thursday,2024-09-06T14:00:00.000,142182606374,1421826,240561391,242501930.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2024-07-18T17:44:00.000,2024-07-18T00:00:00.000,17:44,2024,Thursday,2024-07-18T17:56:00.000,140798328100,1407983,240449327,242002344.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,25TH ST \ HOMESTEAD ST,26080000.0,Mission,Noe Valley,8.0,8.0,37.74936676025391,-122.43939208984376,POINT (-122.43939208984375 37.749366760253906),51.0,,,,,,5.0,3.0
2018-09-28T16:07:00.000,2018-09-28T00:00:00.000,16:07,2018,Friday,2018-09-28T16:26:00.000,71988804014,719888,180736430,182712646.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-10-13T21:36:00.000,2022-10-13T00:00:00.000,21:36,2022,Thursday,2022-10-13T21:36:00.000,120362128160,1203621,220705337,222863244.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2022-09-17T08:40:00.000,2022-09-17T00:00:00.000,08:40,2022,Saturday,2022-09-18T17:35:00.000,119546106244,1195461,226173764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ SACRAMENTO ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255233583978,-122.41264965842102,POINT (-122.41264965842102 37.79255233583978),16.0,,,,,,3.0,6.0
2022-11-26T08:00:00.000,2022-11-26T00:00:00.000,08:00,2022,Saturday,2022-11-26T15:56:00.000,121882771000,1218827,226226448,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2018-10-20T08:00:00.000,2018-10-20T00:00:00.000,08:00,2018,Saturday,2018-10-20T15:37:00.000,72828206223,728282,180797573,182932247.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FILBERT ST \ LAGUNA ST,26584000.0,Northern,Marina,2.0,2.0,37.79864883422852,-122.43074798583984,POINT (-122.43074798583984 37.798648834228516),15.0,,,,,,6.0,4.0
2024-04-15T17:00:00.000,2024-04-15T00:00:00.000,17:00,2024,Monday,2024-04-16T21:16:00.000,138283707023,1382837,240239457,241073222.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,PRESIDIO AVE \ SACRAMENTO ST,26849000.0,Richmond,Presidio Heights,2.0,2.0,37.788185119628906,-122.4469757080078,POINT (-122.44697570800781 37.788185119628906),10.0,,,,,,6.0,8.0
2018-08-21T15:09:00.000,2018-08-21T00:00:00.000,15:09,2018,Tuesday,2018-08-21T15:09:00.000,70551716654,705517,180629330,182332458.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-30T05:00:00.000,2022-12-30T00:00:00.000,05:00,2022,Friday,2022-12-30T11:58:00.000,123043306224,1230433,226255055,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164304572018,-122.41205031008325,POINT (-122.41205031008325 37.761643045720184),53.0,,,,3.0,,2.0,3.0
2022-07-11T01:00:00.000,2022-07-11T00:00:00.000,01:00,2022,Monday,2022-07-11T22:09:00.000,118202706244,1182027,226145917,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-18T08:27:00.000,2022-09-18T00:00:00.000,08:27,2022,Sunday,2022-09-18T08:27:00.000,119461307055,1194613,220637730,222610642.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,TERESITA BLVD \ STILLINGS AVE,22293000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73454879277858,-122.4453536376483,POINT (-122.4453536376483 37.73454879277858),72.0,,,,,,8.0,9.0
2018-12-26T14:30:00.000,2018-12-26T00:00:00.000,14:30,2018,Wednesday,2019-01-06T12:47:00.000,75662806372,756628,196003497,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2024-05-30T19:15:00.000,2024-05-30T00:00:00.000,19:15,2024,Thursday,2024-05-31T20:15:00.000,139504971013,1395049,240342282,241522899.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,38TH AVE \ BALBOA ST,27886000.0,Richmond,Outer Richmond,1.0,1.0,37.775665283203125,-122.49838256835938,POINT (-122.49838256835938 37.775665283203125),8.0,,,,,,4.0,8.0
2022-07-19T03:00:00.000,2022-07-19T00:00:00.000,03:00,2022,Tuesday,2022-07-19T20:14:00.000,117266105083,1172661,220479203,222002155.0,VI,Vehicle Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,POWELL ST \ LOMBARD ST,25453000.0,Central,North Beach,3.0,3.0,37.80303389932102,-122.41138852834156,POINT (-122.41138852834155 37.80303389932102),106.0,,,,,,3.0,6.0
2018-08-05T10:30:00.000,2018-08-05T00:00:00.000,10:30,2018,Sunday,2018-08-05T22:00:00.000,70078906244,700789,186182186,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CESAR CHAVEZ ST \ VALENCIA ST,21345000.0,Mission,Mission,9.0,8.0,37.74812698364258,-122.42028045654295,POINT (-122.42028045654297 37.74812698364258),53.0,,,,3.0,,5.0,3.0
2022-09-25T15:22:00.000,2022-09-25T00:00:00.000,15:22,2022,Sunday,2022-09-25T15:22:00.000,119708506364,1197085,220656962,222681885.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2024-02-12T04:56:00.000,2024-02-12T00:00:00.000,04:56,2024,Monday,2024-02-12T04:56:00.000,136382965060,1363829,240093833,240430319.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-13T21:00:00.000,2024-03-13T00:00:00.000,21:00,2024,Wednesday,2024-03-14T13:51:00.000,137323904134,1373239,240165200,240741248.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2022-11-03T10:00:00.000,2022-11-03T00:00:00.000,10:00,2022,Thursday,2022-11-03T12:19:00.000,121626506224,1216265,226219744,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,QUESADA AVE \ QUINT ST,20683000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73653279316039,-122.39708156518192,POINT (-122.39708156518192 37.736532793160386),87.0,,,,,,9.0,2.0
2022-10-31T17:00:00.000,2022-10-31T00:00:00.000,17:00,2022,Monday,2022-11-01T08:18:00.000,121018172000,1210181,220751158,223050768.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.72208279422123,-122.45011822712816,POINT (-122.45011822712817 37.72208279422123),81.0,,,,,,1.0,10.0
2024-02-05T17:34:00.000,2024-02-05T00:00:00.000,17:34,2024,Monday,2024-02-05T20:52:00.000,136212868030,1362128,240079617,240362605.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,36TH AVE \ GEARY BLVD,27890000.0,Richmond,Outer Richmond,1.0,1.0,37.7795524597168,-122.49652099609376,POINT (-122.49652099609375 37.7795524597168),8.0,,,,,,4.0,8.0
2023-12-13T14:07:00.000,2023-12-13T00:00:00.000,14:07,2023,Wednesday,2023-12-13T14:07:00.000,134689363010,1346893,230873184,233471865.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-07-17T20:00:00.000,2022-07-17T00:00:00.000,20:00,2022,Sunday,2022-07-18T11:12:00.000,117604006374,1176040,226130435,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,AVALON AVE \ PARIS ST,21690000.0,Ingleside,Excelsior,11.0,11.0,37.7269256785554,-122.43096518753356,POINT (-122.43096518753356 37.7269256785554),90.0,,,,,,1.0,9.0
2019-01-11T10:09:00.000,2019-01-11T00:00:00.000,10:09,2019,Friday,2019-01-11T10:09:00.000,75813007041,758130,190020483,190111209.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ROOSEVELT WAY \ SATURN ST,26204000.0,Park,Castro/Upper Market,8.0,8.0,37.76249694824219,-122.44466400146484,POINT (-122.44466400146484 37.76249694824219),112.0,,,,,,5.0,7.0
2022-09-28T08:45:00.000,2022-09-28T00:00:00.000,08:45,2022,Wednesday,2022-09-28T17:44:00.000,119939028150,1199390,226180822,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.762229213039454,-122.41284380243223,POINT (-122.41284380243225 37.762229213039454),53.0,,,,3.0,,2.0,3.0
2023-02-03T16:30:00.000,2023-02-03T00:00:00.000,16:30,2023,Friday,2023-02-05T20:09:00.000,124199106304,1241991,230088117,230362470.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-07T21:32:00.000,2018-11-07T00:00:00.000,21:32,2018,Wednesday,2018-11-07T21:32:00.000,73506764070,735067,160707655,183114273.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ADAIR ST \ CAPP ST,24366000.0,Mission,Mission,9.0,9.0,37.76568603515625,-122.41863250732422,POINT (-122.41863250732422 37.76568603515625),53.0,,,,3.0,,2.0,3.0
2019-01-20T11:37:00.000,2019-01-20T00:00:00.000,11:37,2019,Sunday,2019-01-20T12:01:00.000,76129106362,761291,190048980,190201472.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2022-09-16T10:21:00.000,2022-09-16T00:00:00.000,10:21,2022,Friday,2022-09-16T10:33:00.000,119446606372,1194466,226172017,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2018-08-12T09:55:00.000,2018-08-12T00:00:00.000,09:55,2018,Sunday,2018-08-12T12:51:00.000,70200472000,702004,180603754,182241671.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,30TH AVE \ FULTON ST,27813000.0,Richmond,Outer Richmond,1.0,1.0,37.77232360839844,-122.48954010009766,POINT (-122.48954010009766 37.77232360839844),9.0,,,,,,4.0,8.0
2018-10-08T16:39:00.000,2018-10-08T00:00:00.000,16:39,2018,Monday,2018-10-08T16:39:00.000,72342265010,723422,180763160,182812735.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-04T10:49:00.000,2019-01-04T00:00:00.000,10:49,2019,Friday,2019-01-04T10:54:00.000,75567606243,755676,190008906,190041221.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2019-02-07T01:50:00.000,2019-02-07T00:00:00.000,01:50,2019,Thursday,2019-02-07T01:59:00.000,76739516710,767395,190093894,190380192.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CLAY ST \ JONES ST,25243000.0,Central,Nob Hill,3.0,3.0,37.7932243347168,-122.41446685791016,POINT (-122.41446685791016 37.7932243347168),16.0,,,,,,3.0,6.0
2019-03-06T15:30:00.000,2019-03-06T00:00:00.000,15:30,2019,Wednesday,2019-03-07T12:30:00.000,77721928160,777219,190166225,190661843.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2022-10-08T08:00:00.000,2022-10-08T00:00:00.000,08:00,2022,Saturday,2022-10-12T18:52:00.000,120629106224,1206291,226196584,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,45TH AVE \ BALBOA ST,27984000.0,Richmond,Outer Richmond,1.0,1.0,37.77532360067261,-122.50588421001804,POINT (-122.50588421001805 37.77532360067261),8.0,,,,,,4.0,8.0
2023-01-04T18:37:00.000,2023-01-04T00:00:00.000,18:37,2023,Wednesday,2023-01-04T18:52:00.000,123123563010,1231235,230009210,230042602.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WALLER ST \ POTOMAC ST,25990000.0,Park,Haight Ashbury,8.0,8.0,37.770860911040415,-122.432717263695,POINT (-122.432717263695 37.770860911040415),28.0,,,,,,5.0,7.0
2022-09-12T08:00:00.000,2022-09-12T00:00:00.000,08:00,2022,Monday,2022-09-13T10:12:00.000,119346906374,1193469,226169791,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,21ST ST \ AMES ST,25628000.0,Mission,Mission,8.0,8.0,37.756733700664846,-122.42391320822207,POINT (-122.42391320822207 37.756733700664846),52.0,,,,,,5.0,3.0
2022-10-07T13:40:00.000,2022-10-07T00:00:00.000,13:40,2022,Friday,2022-10-07T13:49:00.000,120118703471,1201187,220688802,222801767.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,29TH ST \ TIFFANY AVE,21333000.0,Ingleside,Bernal Heights,9.0,8.0,37.743979453094994,-122.4219767668337,POINT (-122.4219767668337 37.743979453094994),83.0,,,,,,5.0,9.0
2022-10-19T18:35:00.000,2022-10-19T00:00:00.000,18:35,2022,Wednesday,2022-10-19T22:34:00.000,120574106244,1205741,220720125,222923582.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2022-11-03T06:06:00.000,2022-11-03T00:00:00.000,06:06,2022,Thursday,2022-11-03T11:00:00.000,121090909164,1210909,220756766,223071102.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-12-04T12:10:00.000,2018-12-04T00:00:00.000,12:10,2018,Tuesday,2018-12-04T13:19:00.000,74450706243,744507,180914783,183381971.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2024-03-25T17:24:00.000,2024-03-25T00:00:00.000,17:24,2024,Monday,2024-03-25T17:26:00.000,137659004013,1376590,240190570,240852379.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2022-09-18T00:00:00.000,2022-09-18T00:00:00.000,00:00,2022,Sunday,2022-09-19T18:05:00.000,119496909320,1194969,220640589,222622600.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498815505522,-122.41482563329625,POINT (-122.41482563329623 37.79498815505522),16.0,,,,,,3.0,6.0
2022-08-04T01:00:00.000,2022-08-04T00:00:00.000,01:00,2022,Thursday,2022-08-04T10:42:00.000,117841228150,1178412,226136659,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2024-02-06T12:00:00.000,2024-02-06T00:00:00.000,12:00,2024,Tuesday,2024-02-08T14:14:00.000,136294309024,1362943,240085482,240390747.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GARFIELD ST \ RAMSELL ST,22700000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967697143555,-122.46625518798828,POINT (-122.46625518798828 37.71967697143555),64.0,,,,,,1.0,10.0
2023-01-07T02:00:00.000,2023-01-07T00:00:00.000,02:00,2023,Saturday,2023-01-08T16:28:00.000,123245603084,1232456,230017508,230082069.0,II,Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2022-11-20T15:00:00.000,2022-11-20T00:00:00.000,15:00,2022,Sunday,2022-11-20T15:26:00.000,121674604134,1216746,220799528,223242019.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2018-10-13T15:51:00.000,2018-10-13T00:00:00.000,15:51,2018,Saturday,2018-10-13T15:51:00.000,72561916623,725619,180777268,182862352.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
