incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-27T09:00:00.000,2019-02-27T00:00:00.000,09:00,2019,Wednesday,2019-02-27T16:45:00.000,77455671013,774556,190146283,190581667.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2018-09-19T12:25:00.000,2018-09-19T00:00:00.000,12:25,2018,Wednesday,2018-09-19T12:25:00.000,71646006371,716460,180638961,182621947.0,IS,Initial Supplement,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Unfounded,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2019-01-03T13:00:00.000,2019-01-03T00:00:00.000,13:00,2019,Thursday,2019-01-04T10:26:00.000,75603306224,756033,190008843,190041110.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,QUESADA AVE \ INDUSTRIAL ST,20757000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73930154272799,-122.40195743638334,POINT (-122.40195743638334 37.73930154272799),82.0,,,,,,9.0,2.0
2018-12-18T04:03:00.000,2018-12-18T00:00:00.000,04:03,2018,Tuesday,2018-12-24T12:30:00.000,75178703074,751787,180950301,183520278.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-28T17:59:00.000,2018-11-28T00:00:00.000,17:59,2018,Wednesday,2018-11-28T18:04:00.000,74252626080,742526,180899709,183323292.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-04-09T00:40:00.000,2019-04-09T00:00:00.000,00:40,2019,Tuesday,2019-04-09T09:17:00.000,78854405022,788544,190251155,190991026.0,II,Initial,,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,CASTRO ST \ 16TH ST,25807000.0,Park,Castro/Upper Market,8.0,8.0,37.76410227052293,-122.43531729847254,POINT (-122.43531729847254 37.76410227052293),113.0,,,,5.0,,5.0,7.0
2019-01-30T20:00:00.000,2019-01-30T00:00:00.000,20:00,2019,Wednesday,2019-02-01T11:36:00.000,76578606372,765786,196022431,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.777399632579225,-122.40701475255086,POINT (-122.40701475255086 37.777399632579225),32.0,,,1.0,1.0,,10.0,1.0
2018-12-07T09:25:00.000,2018-12-07T00:00:00.000,09:25,2018,Friday,2018-12-07T09:36:00.000,74567006244,745670,180922491,183411077.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STANYAN ST \ PAGE ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009807899048,-122.4537262284452,POINT (-122.45372622844519 37.77009807899048),9.0,,,,,,11.0,7.0
2018-10-09T07:35:00.000,2018-10-09T00:00:00.000,07:35,2018,Tuesday,2018-10-09T07:44:00.000,72381515161,723815,180764475,182820675.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,AMHERST ST \ FELTON ST,20952000.0,Bayview,Portola,9.0,9.0,37.72694270536202,-122.41642631368347,POINT (-122.41642631368349 37.72694270536202),92.0,,,,,,2.0,2.0
2019-04-10T16:49:00.000,2019-04-10T00:00:00.000,16:49,2019,Wednesday,2019-04-10T16:49:00.000,78909464001,789094,190255890,191003084.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2018-09-03T20:15:00.000,2018-09-03T00:00:00.000,20:15,2018,Monday,2018-09-03T20:15:00.000,71026626170,710266,180564974,182463074.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2018-11-18T11:34:00.000,2018-11-18T00:00:00.000,11:34,2018,Sunday,2018-11-19T08:51:00.000,73921919055,739219,180876967,183230829.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,MISSION ST \ FREMONT ST,24560000.0,Central,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2019-03-24T16:05:00.000,2019-03-24T00:00:00.000,16:05,2019,Sunday,2019-03-24T16:05:00.000,78306030190,783060,190209803,190832525.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-05-05T05:30:00.000,2019-05-05T00:00:00.000,05:30,2019,Sunday,2019-05-07T13:18:00.000,79844506242,798445,190327132,191271956.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,TOWNSEND ST \ STANFORD ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780182449409146,-122.39106458549364,POINT (-122.39106458549364 37.780182449409146),31.0,,,,,,10.0,1.0
2018-09-22T22:40:00.000,2018-09-22T00:00:00.000,22:40,2018,Saturday,2018-09-22T22:45:00.000,71763811012,717638,180720580,182653929.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2019-04-10T12:00:00.000,2019-04-10T00:00:00.000,12:00,2019,Wednesday,2019-04-11T10:20:00.000,78933219089,789332,190256989,191011387.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986498137,-122.42850875070256,POINT (-122.42850875070255 37.76288986498137),37.0,,,,5.0,,5.0,3.0
2018-12-08T00:00:00.000,2018-12-08T00:00:00.000,00:00,2018,Saturday,2018-12-10T09:52:00.000,74693906244,746939,186283148,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2018-12-07T23:30:00.000,2018-12-07T00:00:00.000,23:30,2018,Friday,2018-12-10T22:30:00.000,74695806374,746958,186283239,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2018-10-16T13:30:00.000,2018-10-16T00:00:00.000,13:30,2018,Tuesday,2018-10-23T16:43:00.000,72939607021,729396,180805245,182962879.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ BESSIE ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.7467656500524,-122.41353207393836,POINT (-122.41353207393837 37.7467656500524),83.0,,,,3.0,,2.0,9.0
2018-10-06T11:53:00.000,2018-10-06T00:00:00.000,11:53,2018,Saturday,2018-10-22T12:06:00.000,72892571000,728925,180801500,182951696.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2019-01-05T03:40:00.000,2019-01-05T00:00:00.000,03:40,2019,Saturday,2019-01-05T03:40:00.000,75583527170,755835,190005457,190023976.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-09-06T18:51:00.000,2018-09-06T00:00:00.000,18:51,2018,Thursday,2018-09-06T19:53:00.000,71156703072,711567,180654917,182493498.0,IS,Initial Supplement,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-12-17T19:00:00.000,2018-12-17T00:00:00.000,19:00,2018,Monday,2018-12-18T07:58:00.000,74965406244,749654,186288831,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2018-10-16T14:52:00.000,2018-10-16T00:00:00.000,14:52,2018,Tuesday,2018-10-16T14:57:00.000,72679016120,726790,180785324,182892242.0,II,Initial,,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-03T19:13:00.000,2019-05-03T00:00:00.000,19:13,2019,Friday,2019-06-04T20:49:00.000,80816106303,808161,190402552,191553957.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,COLONIAL WAY \ SAN JOSE AVE,22114000.0,Ingleside,Outer Mission,11.0,11.0,37.72843929299309,-122.44043912294916,POINT (-122.44043912294917 37.72843929299309),94.0,,,,,,1.0,9.0
2019-04-07T11:30:00.000,2019-04-07T00:00:00.000,11:30,2019,Sunday,2019-04-10T12:20:00.000,78894574000,788945,190243657,190961874.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-04-04T12:54:00.000,2019-04-04T00:00:00.000,12:54,2019,Thursday,2019-04-04T12:54:00.000,78687707043,786877,190234496,190942105.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2019-05-02T12:00:00.000,2019-05-02T00:00:00.000,12:00,2019,Thursday,2019-05-02T21:10:00.000,79692074000,796920,190313896,191223858.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,HYDE ST \ RUSSELL ST,25542000.0,Central,Russian Hill,3.0,3.0,37.79872738960201,-122.41895346385697,POINT (-122.41895346385695 37.79872738960201),107.0,,,,,,3.0,6.0
2019-03-05T12:00:00.000,2019-03-05T00:00:00.000,12:00,2019,Tuesday,2019-03-05T15:28:00.000,77658106304,776581,190161128,190641894.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066708138873,-122.40476729151963,POINT (-122.40476729151963 37.79066708138873),19.0,,,,,,3.0,6.0
2018-12-01T02:00:00.000,2018-12-01T00:00:00.000,02:00,2018,Saturday,2018-12-01T07:00:00.000,74359272000,743592,180905588,183343572.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MIDDLE WEST DR \ MARTIN LUTHER KING JR DR,27794000.0,Richmond,Golden Gate Park,4.0,1.0,37.76514159113103,-122.49835415155188,POINT (-122.49835415155187 37.76514159113103),9.0,,,,,,4.0,8.0
2019-05-04T06:00:00.000,2019-05-04T00:00:00.000,06:00,2019,Saturday,2019-05-04T06:52:00.000,79745103074,797451,190317036,191240608.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-08T08:42:00.000,2018-09-08T00:00:00.000,08:42,2018,Saturday,2018-09-08T08:42:00.000,71205906244,712059,180676977,182510847.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ MORAGA ST,27139000.0,Taraval,Inner Sunset,7.0,7.0,37.75635232250643,-122.47092576671638,POINT (-122.47092576671638 37.75635232250643),44.0,,,,,,8.0,10.0
2018-07-21T09:00:00.000,2018-07-21T00:00:00.000,09:00,2018,Saturday,2018-10-04T13:26:00.000,72210107052,722101,180751858,182772140.0,II,Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2019-03-09T05:20:00.000,2019-03-09T00:00:00.000,05:20,2019,Saturday,2019-03-09T05:20:00.000,77775207041,777752,190170696,190672547.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2019-04-27T21:50:00.000,2019-04-27T00:00:00.000,21:50,2019,Saturday,2019-04-27T21:56:00.000,79519164020,795191,190300821,191173807.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-02-10T12:03:00.000,2019-02-10T00:00:00.000,12:03,2019,Sunday,2019-02-10T12:03:00.000,76858662030,768586,190101691,190411441.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-16T12:45:00.000,2019-04-16T00:00:00.000,12:45,2019,Tuesday,2019-04-16T12:50:00.000,79103828160,791038,190270638,191061949.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MERLIN ST \ HARRISON ST,23931000.0,Southern,South of Market,6.0,6.0,37.778604289452616,-122.4023848267708,POINT (-122.40238482677081 37.778604289452616),32.0,,,,,,10.0,1.0
2019-05-03T17:30:00.000,2019-05-03T00:00:00.000,17:30,2019,Friday,2019-05-04T00:33:00.000,79870806372,798708,196089572,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-01-16T19:00:00.000,2019-01-16T00:00:00.000,19:00,2019,Wednesday,2019-01-16T19:04:00.000,76001114020,760011,190039735,190163375.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2019-02-04T22:00:00.000,2019-02-04T00:00:00.000,22:00,2019,Monday,2019-02-04T22:25:00.000,76665064070,766650,190088572,190354007.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2019-01-18T07:00:00.000,2019-01-18T00:00:00.000,07:00,2019,Friday,2019-01-19T10:30:00.000,76142006372,761420,196013173,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2018-10-04T21:52:00.000,2018-10-04T00:00:00.000,21:52,2018,Thursday,2018-10-04T22:09:00.000,72222906153,722229,180753202,182774349.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Unfounded,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2019-01-27T21:47:00.000,2019-01-27T00:00:00.000,21:47,2019,Sunday,2019-01-27T21:50:00.000,76392164072,763921,190068126,190273674.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460729485547,-122.42487189095836,POINT (-122.42487189095837 37.79460729485547),102.0,,,,,,6.0,4.0
2019-02-02T02:15:00.000,2019-02-02T00:00:00.000,02:15,2019,Saturday,2019-02-23T15:00:00.000,77345104134,773451,190081695,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Exceptional Adult,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2019-01-08T12:00:00.000,2019-01-08T00:00:00.000,12:00,2019,Tuesday,2019-01-08T19:09:00.000,75834506372,758345,196006225,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-21T15:00:00.000,2019-04-21T00:00:00.000,15:00,2019,Sunday,2019-04-21T15:13:00.000,79285604013,792856,190283813,191112185.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-01-21T18:45:00.000,2019-01-21T00:00:00.000,18:45,2019,Monday,2019-01-21T19:20:00.000,76173706364,761737,190052191,190213298.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2018-12-29T12:14:00.000,2018-12-29T00:00:00.000,12:14,2018,Saturday,2018-12-29T12:16:00.000,75354328160,753543,180979464,183631406.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,PAGE ST \ LAGUNA ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.7736662286543,-122.42570021089418,POINT (-122.42570021089418 37.7736662286543),26.0,,,,,,11.0,4.0
2018-11-03T02:00:00.000,2018-11-03T00:00:00.000,02:00,2018,Saturday,2018-11-03T02:10:00.000,73366306153,733663,180834482,183070240.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916509300792,-122.4204012466872,POINT (-122.4204012466872 37.789165093007924),50.0,,,,,,3.0,4.0
2019-05-06T17:13:00.000,2019-05-06T00:00:00.000,17:13,2019,Monday,2019-05-06T21:56:00.000,79911206244,799112,196090676,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ HAWTHORNE ST,24514000.0,Southern,Financial District/South Beach,6.0,6.0,37.78466658503881,-122.39781161390373,POINT (-122.39781161390373 37.78466658503881),32.0,,,,,,10.0,1.0
2019-02-20T09:15:00.000,2019-02-20T00:00:00.000,09:15,2019,Wednesday,2019-02-20T09:15:00.000,77208216710,772082,190126423,190510995.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-10-30T18:24:00.000,2018-10-30T00:00:00.000,18:24,2018,Tuesday,2018-10-30T18:24:00.000,73220963010,732209,180824944,183034092.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VELASCO AVE \ SANTOS ST,20425000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70994690217588,-122.41934779895824,POINT (-122.41934779895824 37.70994690217588),74.0,,,,,,9.0,9.0
