incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-06T22:20:00.000,2024-10-06T00:00:00.000,22:20,2024,Sunday,2024-10-06T22:20:00.000,143057307041,1430573,240629579,242803284.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2024-10-08T12:37:00.000,2024-10-08T00:00:00.000,12:37,2024,Tuesday,2024-10-08T12:37:00.000,143049626170,1430496,240633398,242821687.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-07T21:00:00.000,2024-10-07T00:00:00.000,21:00,2024,Monday,2024-10-08T00:29:00.000,143037504134,1430375,240632419,242820005.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-10-08T08:07:00.000,2024-10-08T00:00:00.000,08:07,2024,Tuesday,2024-10-08T08:07:00.000,143046568000,1430465,240632691,242820751.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,24TH ST \ MICHIGAN ST,23545000.0,Bayview,Potrero Hill,10.0,10.0,37.75422668457031,-122.38597106933594,POINT (-122.38597106933594 37.75422668457031),56.0,,,,,,9.0,2.0
2024-10-08T09:08:00.000,2024-10-08T00:00:00.000,09:08,2024,Tuesday,2024-10-08T09:08:00.000,143047416650,1430474,240632867,242820940.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BAY SHORE BLVD \ HESTER AVE,20291000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71358489990234,-122.40001678466795,POINT (-122.40001678466797 37.713584899902344),89.0,,,,,,9.0,9.0
2024-10-07T20:30:00.000,2024-10-07T00:00:00.000,20:30,2024,Monday,2024-10-07T21:55:00.000,143035906244,1430359,240632243,242813559.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ STANFORD ST,23806000.0,Southern,Financial District/South Beach,6.0,6.0,37.78142166137695,-122.39261627197266,POINT (-122.39261627197266 37.78142166137695),31.0,,,,,,10.0,1.0
2024-10-08T14:00:00.000,2024-10-08T00:00:00.000,14:00,2024,Tuesday,2024-10-08T19:25:00.000,143060907021,1430609,240634368,242823113.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2024-10-08T18:40:00.000,2024-10-08T00:00:00.000,18:40,2024,Tuesday,2024-10-08T18:42:00.000,143063305053,1430633,240634302,242822998.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-10-07T20:15:00.000,2024-10-07T00:00:00.000,20:15,2024,Monday,2024-10-07T20:18:00.000,143035103072,1430351,240632168,242813268.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2024-10-07T19:50:00.000,2024-10-07T00:00:00.000,19:50,2024,Monday,2024-10-08T15:23:00.000,143056206244,1430562,240633821,242822313.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2024-10-07T18:50:00.000,2024-10-07T00:00:00.000,18:50,2024,Monday,2024-10-07T22:45:00.000,143036906244,1430369,240632334,242813721.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3928451538086,POINT (-122.3928451538086 37.78245544433594),31.0,1.0,,,,,10.0,1.0
2024-10-08T19:24:00.000,2024-10-08T00:00:00.000,19:24,2024,Tuesday,2024-10-08T19:24:00.000,143061707041,1430617,240631104,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-08T08:30:00.000,2024-10-08T00:00:00.000,08:30,2024,Tuesday,2024-10-08T09:48:00.000,143045064070,1430450,240632851,242821086.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLIPPER ST \ DOUGLASS ST,22316000.0,Mission,Noe Valley,8.0,8.0,37.74866485595703,-122.43824768066406,POINT (-122.43824768066406 37.74866485595703),51.0,,,,,,5.0,3.0
2024-10-08T02:50:00.000,2024-10-08T00:00:00.000,02:50,2024,Tuesday,2024-10-08T08:41:00.000,143049005052,1430490,240633291,242820838.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2024-10-07T15:19:00.000,2024-10-07T00:00:00.000,15:19,2024,Monday,2024-10-07T15:38:00.000,143036364085,1430363,240631530,242812258.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910446166992,-122.4020004272461,POINT (-122.4020004272461 37.78910446166992),19.0,,,,,,3.0,6.0
2024-10-07T13:00:00.000,2024-10-07T00:00:00.000,13:00,2024,Monday,2024-10-08T15:17:00.000,143058675000,1430586,240634142,242822303.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2024-10-08T09:08:00.000,2024-10-08T00:00:00.000,09:08,2024,Tuesday,2024-10-08T09:08:00.000,143047411012,1430474,240632867,242820940.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY SHORE BLVD \ HESTER AVE,20291000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71358489990234,-122.40001678466795,POINT (-122.40001678466797 37.713584899902344),89.0,,,,,,9.0,9.0
2024-10-01T11:00:00.000,2024-10-01T00:00:00.000,11:00,2024,Tuesday,2024-10-03T16:41:00.000,143052906224,1430529,246130114,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLYDE ST \ TOWNSEND ST,23810000.0,Southern,South of Market,6.0,6.0,37.778228759765625,-122.39353942871094,POINT (-122.39353942871094 37.778228759765625),32.0,,,,,,10.0,1.0
2024-10-07T16:45:00.000,2024-10-07T00:00:00.000,16:45,2024,Monday,2024-10-08T00:08:00.000,143037619057,1430376,240632390,242813540.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2024-10-08T04:24:00.000,2024-10-08T00:00:00.000,04:24,2024,Tuesday,2024-10-08T04:26:00.000,143039405072,1430394,240632500,242820382.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2024-10-07T18:20:00.000,2024-10-07T00:00:00.000,18:20,2024,Monday,2024-10-07T18:24:00.000,143033619057,1430336,240631944,242812901.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,CLARION ALY \ MISSION ST,24164000.0,Mission,Mission,9.0,9.0,37.7630500793457,-122.4194793701172,POINT (-122.41947937011719 37.7630500793457),53.0,,,,3.0,,2.0,3.0
2024-10-04T06:00:00.000,2024-10-04T00:00:00.000,06:00,2024,Friday,2024-10-08T13:22:00.000,143051106223,1430511,240633495,242821851.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2024-10-08T10:57:00.000,2024-10-08T00:00:00.000,10:57,2024,Tuesday,2024-10-08T10:58:00.000,143054007041,1430540,240555667,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-08T18:40:00.000,2024-10-08T00:00:00.000,18:40,2024,Tuesday,2024-10-08T18:42:00.000,143063306364,1430633,240634302,242822998.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-10-08T13:56:00.000,2024-10-08T00:00:00.000,13:56,2024,Tuesday,2024-10-08T14:14:00.000,143055861030,1430558,240633655,242821987.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GOUGH ST \ PINE ST,26507000.0,Northern,Pacific Heights,2.0,2.0,37.78899383544922,-122.42542266845705,POINT (-122.42542266845703 37.78899383544922),100.0,,,,,,6.0,4.0
2024-10-08T08:33:00.000,2024-10-08T00:00:00.000,08:33,2024,Tuesday,2024-10-08T08:45:00.000,143044516710,1430445,240632754,242820860.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-10-04T18:30:00.000,2024-10-04T00:00:00.000,18:30,2024,Friday,2024-10-05T12:22:00.000,143040206374,1430402,246130249,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2024-10-08T09:00:00.000,2024-10-08T00:00:00.000,09:00,2024,Tuesday,2024-10-08T09:43:00.000,143047019057,1430470,240632986,242821060.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-10-08T00:04:00.000,2024-10-08T00:00:00.000,00:04,2024,Tuesday,2024-10-08T00:06:00.000,143037905051,1430379,240632425,242820008.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-10-05T18:00:00.000,2024-10-05T00:00:00.000,18:00,2024,Saturday,2024-10-07T09:13:00.000,143040806224,1430408,246130330,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.773040771484375,-122.43062591552734,POINT (-122.43062591552734 37.773040771484375),26.0,,,,,,11.0,4.0
2024-10-07T20:00:00.000,2024-10-07T00:00:00.000,20:00,2024,Monday,2024-10-08T10:17:00.000,143045606234,1430456,240632970,242821201.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,12TH AVE \ BALBOA ST,27297000.0,Richmond,Inner Richmond,1.0,1.0,37.77694320678711,-122.4704360961914,POINT (-122.4704360961914 37.77694320678711),5.0,,,,,,4.0,8.0
2024-10-08T12:30:00.000,2024-10-08T00:00:00.000,12:30,2024,Tuesday,2024-10-08T13:17:00.000,143054905011,1430549,240633699,242821825.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,FELL ST \ LYON ST,26354000.0,Park,Lone Mountain/USF,5.0,5.0,37.7734260559082,-122.44256591796876,POINT (-122.44256591796875 37.7734260559082),24.0,,,,,,11.0,7.0
2024-10-08T07:20:00.000,2024-10-08T00:00:00.000,07:20,2024,Tuesday,2024-10-08T16:55:00.000,143056871013,1430568,240634108,242822628.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SAN PABLO AVE \ SANTA MONICA WAY,22831000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73870849609375,-122.46247100830078,POINT (-122.46247100830078 37.73870849609375),116.0,,,,,,8.0,10.0
2024-10-08T18:28:00.000,2024-10-08T00:00:00.000,18:28,2024,Tuesday,2024-10-08T18:28:00.000,143061868020,1430618,240634277,242822958.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-10-06T19:00:00.000,2024-10-06T00:00:00.000,19:00,2024,Sunday,2024-10-08T18:12:00.000,143059674000,1430596,240634255,242822914.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,25TH AVE \ ROSEMARY CT,23230000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7377815246582,-122.48177337646484,POINT (-122.48177337646484 37.7377815246582),40.0,,,,,,7.0,10.0
2024-10-08T06:57:00.000,2024-10-08T00:00:00.000,06:57,2024,Tuesday,2024-10-08T06:57:00.000,143044206153,1430442,240632613,242820551.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-09-01T19:20:00.000,2024-09-01T00:00:00.000,19:20,2024,Sunday,2024-10-04T19:26:00.000,143040409320,1430404,246130205,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,02ND ST \ TABER PL,24489000.0,Southern,Financial District/South Beach,6.0,6.0,37.78282165527344,-122.39329528808594,POINT (-122.39329528808594 37.78282165527344),31.0,1.0,,,,,10.0,1.0
2024-10-08T12:37:00.000,2024-10-08T00:00:00.000,12:37,2024,Tuesday,2024-10-08T12:37:00.000,143049612080,1430496,240633398,242821687.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-30T15:30:00.000,2024-09-30T00:00:00.000,15:30,2024,Monday,2024-10-07T14:25:00.000,143042704134,1430427,240631251,242812082.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,33RD AVE \ GEARY BLVD,27854000.0,Richmond,Outer Richmond,1.0,1.0,37.77968978881836,-122.49329376220705,POINT (-122.49329376220703 37.77968978881836),8.0,,,,,,4.0,8.0
2024-10-07T20:15:00.000,2024-10-07T00:00:00.000,20:15,2024,Monday,2024-10-07T20:18:00.000,143035104012,1430351,240632168,242813268.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2024-10-04T15:00:00.000,2024-10-04T00:00:00.000,15:00,2024,Friday,2024-10-04T16:59:00.000,143060504134,1430605,240625323,242782662.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,ANZAVISTA AVE \ VEGA ST,26397000.0,Park,Lone Mountain/USF,2.0,2.0,37.78012466430664,-122.44544219970705,POINT (-122.44544219970703 37.78012466430664),13.0,,,,,,6.0,7.0
2024-10-08T02:50:00.000,2024-10-08T00:00:00.000,02:50,2024,Tuesday,2024-10-08T03:00:00.000,143038704134,1430387,240632481,242820249.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2024-07-01T00:01:00.000,2024-07-01T00:00:00.000,00:01,2024,Monday,2024-10-08T17:11:00.000,143057809029,1430578,240634120,242822702.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2024-10-07T11:50:00.000,2024-10-07T00:00:00.000,11:50,2024,Monday,2024-10-07T13:21:00.000,143027227195,1430272,240631273,242811831.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,08TH AVE \ GEARY BLVD,27288000.0,Richmond,Inner Richmond,1.0,1.0,37.78092575073242,-122.4664306640625,POINT (-122.4664306640625 37.78092575073242),5.0,,,,,,4.0,8.0
2024-10-08T08:52:00.000,2024-10-08T00:00:00.000,08:52,2024,Tuesday,2024-10-08T08:52:00.000,143045927199,1430459,240632839,242820881.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,07TH ST \ TOWNSEND ST,23854000.0,Southern,Mission Bay,6.0,10.0,37.77181625366211,-122.4016571044922,POINT (-122.40165710449219 37.77181625366211),,,,,,,9.0,1.0
2024-09-24T20:30:00.000,2024-09-24T00:00:00.000,20:30,2024,Tuesday,2024-09-27T12:33:00.000,143041971000,1430419,246130067,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-07T16:45:00.000,2024-10-07T00:00:00.000,16:45,2024,Monday,2024-10-07T17:02:00.000,143034803074,1430348,240631897,242812625.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ITALY AVE \ PARIS ST,21731000.0,Ingleside,Excelsior,11.0,11.0,37.71772384643555,-122.4379425048828,POINT (-122.43794250488281 37.71772384643555),90.0,,,,,,1.0,9.0
2024-10-02T11:19:00.000,2024-10-02T00:00:00.000,11:19,2024,Wednesday,2024-10-04T10:56:00.000,143053006224,1430530,246130164,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2024-10-08T10:17:00.000,2024-10-08T00:00:00.000,10:17,2024,Tuesday,2024-10-08T12:08:00.000,143049109016,1430491,240633326,242821210.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2024-10-04T19:35:00.000,2024-10-04T00:00:00.000,19:35,2024,Friday,2024-10-05T07:25:00.000,143042271000,1430422,246130227,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ ROSE ST,30751000.0,Southern,Hayes Valley,6.0,6.0,37.773773193359375,-122.42108917236328,POINT (-122.42108917236328 37.773773193359375),21.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-08T22:31:00.000,2024-10-08T00:00:00.000,22:31,2024,Tuesday,2024-10-08T22:31:00.000,143064107041,1430641,240632378,242823643.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CASHMERE ST \ HILLVIEW CT,33634000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.73601531982422,-122.3847427368164,POINT (-122.3847427368164 37.73601531982422),86.0,,,,,,9.0,2.0
2024-10-08T00:00:00.000,2024-10-08T00:00:00.000,00:00,2024,Tuesday,2024-10-08T12:53:00.000,143052375000,1430523,240632873,242821099.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.721588134765625,-122.44213104248048,POINT (-122.44213104248047 37.721588134765625),80.0,,,,,,1.0,9.0
2024-10-06T19:38:00.000,2024-10-06T00:00:00.000,19:38,2024,Sunday,2024-10-06T19:38:00.000,142998207041,1429982,240626616,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-07T05:00:00.000,2024-10-07T00:00:00.000,05:00,2024,Monday,2024-10-07T22:45:00.000,143037005041,1430370,240632312,242813341.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,JURI ST \ SAN JOSE AVE,24102000.0,Mission,Mission,8.0,8.0,37.749961853027344,-122.42139434814452,POINT (-122.42139434814453 37.749961853027344),53.0,,,,,,5.0,3.0
