incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-22T16:48:00.000,2023-05-22T00:00:00.000,16:48,2023,Monday,2023-05-22T16:52:00.000,127821304134,1278213,230353487,231422448.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-04-08T00:05:00.000,2023-04-08T00:00:00.000,00:05,2023,Saturday,2023-04-08T00:09:00.000,126346316710,1263463,230242830,230980015.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.779441833496094,-122.40443420410156,POINT (-122.40443420410156 37.779441833496094),32.0,,,1.0,,,10.0,1.0
2023-04-01T16:30:00.000,2023-04-01T00:00:00.000,16:30,2023,Saturday,2023-04-03T05:05:00.000,126177571013,1261775,230229662,230930303.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH AVE \ CABRILLO ST,27469000.0,Richmond,Outer Richmond,1.0,1.0,37.77473068237305,-122.47789764404295,POINT (-122.47789764404297 37.77473068237305),5.0,,,,,,4.0,8.0
2022-12-01T08:00:00.000,2022-12-01T00:00:00.000,08:00,2022,Thursday,2022-12-07T20:54:00.000,122223271013,1222232,220840450,223413081.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259490966797,-122.41940307617188,POINT (-122.41940307617188 37.79259490966797),105.0,,,,,,3.0,6.0
2023-02-08T16:00:00.000,2023-02-08T00:00:00.000,16:00,2023,Wednesday,2023-02-09T19:33:00.000,124294606221,1242946,230097798,230402999.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2023-06-10T20:59:00.000,2023-06-10T00:00:00.000,20:59,2023,Saturday,2023-06-10T21:33:00.000,128482568020,1284825,230400931,231612925.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-04-25T17:00:00.000,2023-04-25T00:00:00.000,17:00,2023,Tuesday,2023-04-26T11:07:00.000,126994607021,1269946,230289309,231161184.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOUGH ST \ LILY ST,25905000.0,Northern,Hayes Valley,5.0,5.0,37.77455139160156,-122.42250061035156,POINT (-122.42250061035156 37.77455139160156),21.0,,,1.0,1.0,,11.0,4.0
2023-07-20T15:03:00.000,2023-07-20T00:00:00.000,15:03,2023,Thursday,2023-07-20T15:03:00.000,129814864085,1298148,230505923,232012101.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-07-12T14:57:00.000,2023-07-12T00:00:00.000,14:57,2023,Wednesday,2023-07-12T14:57:00.000,129543219095,1295432,230483824,231932045.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-29T12:00:00.000,2019-03-29T00:00:00.000,12:00,2019,Friday,2019-03-30T17:35:00.000,78526228150,785262,196063344,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALTON AVE \ CASTENADA AVE,27038000.0,Taraval,West of Twin Peaks,7.0,7.0,37.750274658203125,-122.46206665039062,POINT (-122.46206665039062 37.750274658203125),45.0,,,,,,8.0,10.0
2022-07-26T23:00:00.000,2022-07-26T00:00:00.000,23:00,2022,Tuesday,2023-04-03T23:19:00.000,126251206244,1262512,236059643,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2022-12-30T21:15:00.000,2022-12-30T00:00:00.000,21:15,2022,Friday,2023-01-04T21:21:00.000,123146006244,1231460,220642949,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2023-02-19T06:04:00.000,2023-02-19T00:00:00.000,06:04,2023,Sunday,2023-02-19T17:20:00.000,124742471000,1247424,236030790,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2023-08-02T14:00:00.000,2023-08-02T00:00:00.000,14:00,2023,Wednesday,2023-08-03T12:01:00.000,130335674000,1303356,230544783,232150855.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BUSH ST \ DASHIELL HAMMETT ST,24975000.0,Central,Nob Hill,3.0,3.0,37.79027557373047,-122.40786743164062,POINT (-122.40786743164062 37.79027557373047),16.0,,,,,,3.0,6.0
2023-06-14T13:45:00.000,2023-06-14T00:00:00.000,13:45,2023,Wednesday,2023-06-14T19:45:00.000,128596606244,1285966,236105876,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2022-08-02T10:18:00.000,2022-08-02T00:00:00.000,10:18,2022,Tuesday,2022-08-02T12:59:00.000,117747906243,1177479,220513180,222141464.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-08-27T04:15:00.000,2022-08-27T00:00:00.000,04:15,2022,Saturday,2022-08-27T04:45:00.000,118623174000,1186231,220578247,222390429.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503875732422,-122.3927764892578,POINT (-122.39277648925781 37.73503875732422),87.0,,,,,,9.0,2.0
2022-07-14T20:39:00.000,2022-07-14T00:00:00.000,20:39,2022,Thursday,2022-07-14T20:39:00.000,117100315155,1171003,220466670,221952226.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,CAMEO WAY \ CORALINO LN,22333000.0,Ingleside,Noe Valley,8.0,8.0,37.74486541748047,-122.44324493408205,POINT (-122.44324493408203 37.74486541748047),57.0,,,,,,5.0,9.0
2023-03-23T17:00:00.000,2023-03-23T00:00:00.000,17:00,2023,Thursday,2023-04-01T18:10:00.000,126135171013,1261351,230226602,230912540.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAROLINA ST \ SOUTHERN HEIGHTS AVE,23737000.0,Bayview,Potrero Hill,10.0,10.0,37.75751876831055,-122.3999252319336,POINT (-122.3999252319336 37.75751876831055),54.0,,,,,,9.0,2.0
2023-07-06T19:32:00.000,2023-07-06T00:00:00.000,19:32,2023,Thursday,2023-07-06T19:32:00.000,129355107100,1293551,230468622,231872951.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-03-05T22:33:00.000,2023-03-05T00:00:00.000,22:33,2023,Sunday,2023-03-05T22:37:00.000,125110627195,1251106,230158516,230642980.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2023-04-20T10:35:00.000,2023-04-20T00:00:00.000,10:35,2023,Thursday,2023-04-20T10:35:00.000,126801507041,1268015,230253172,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-16T17:00:00.000,2023-07-16T00:00:00.000,17:00,2023,Sunday,2023-07-16T22:42:00.000,129675906244,1296759,230495443,231972976.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-06-03T20:23:00.000,2023-06-03T00:00:00.000,20:23,2023,Saturday,2023-06-03T20:34:00.000,128230928150,1282309,230384294,231542977.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2022-07-23T09:19:00.000,2022-07-23T00:00:00.000,09:19,2022,Saturday,2022-07-23T09:19:00.000,117395119057,1173951,220488016,222040798.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2023-02-06T12:10:00.000,2023-02-06T00:00:00.000,12:10,2023,Monday,2023-02-06T12:10:00.000,124198407041,1241984,230071695,230371373.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
2023-07-25T13:00:00.000,2023-07-25T00:00:00.000,13:00,2023,Tuesday,2023-07-26T07:10:00.000,130016074000,1300160,230520909,232070502.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,16TH AVE \ VICENTE ST,23152000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73946380615234,-122.47222137451172,POINT (-122.47222137451172 37.739463806152344),46.0,,,,,,8.0,10.0
2023-01-28T07:00:00.000,2023-01-28T00:00:00.000,07:00,2023,Saturday,2023-02-08T16:59:00.000,124294064070,1242940,230097516,230392481.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2023-02-11T08:43:00.000,2023-02-11T00:00:00.000,08:43,2023,Saturday,2023-02-11T09:18:00.000,124353705043,1243537,230101775,230420849.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,37TH AVE \ ANZA ST,27885000.0,Richmond,Outer Richmond,1.0,1.0,37.77758026123047,-122.49745178222656,POINT (-122.49745178222656 37.77758026123047),8.0,,,,,,4.0,8.0
2018-11-19T03:45:00.000,2018-11-19T00:00:00.000,03:45,2018,Monday,2018-11-19T17:42:00.000,73931607021,739316,180877987,183232836.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Ingleside,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2023-03-11T18:20:00.000,2023-03-11T00:00:00.000,18:20,2023,Saturday,2023-03-11T19:40:00.000,125304509250,1253045,230173893,230702827.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2023-06-26T00:00:00.000,2023-06-26T00:00:00.000,00:00,2023,Monday,2023-06-28T20:59:00.000,129112906224,1291129,236115972,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND ST \ SANCHEZ ST,25667000.0,Mission,Noe Valley,8.0,8.0,37.7547607421875,-122.42996215820312,POINT (-122.42996215820312 37.7547607421875),52.0,,,,,,5.0,3.0
2022-11-07T13:30:00.000,2022-11-07T00:00:00.000,13:30,2022,Monday,2022-11-07T13:48:00.000,121219804138,1212198,220766555,223111664.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2023-07-19T12:00:00.000,2023-07-19T00:00:00.000,12:00,2023,Wednesday,2023-07-20T14:25:00.000,129812874000,1298128,230505735,232011942.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FRANKLIN ST \ UNION ST,26687000.0,Northern,Marina,2.0,2.0,37.79834365844727,-122.42562866210938,POINT (-122.42562866210938 37.798343658447266),15.0,,,,,,6.0,4.0
2023-05-18T08:30:00.000,2023-05-18T00:00:00.000,08:30,2023,Thursday,2023-05-18T12:10:00.000,127694506244,1276945,230343541,231381436.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2019-03-31T08:00:00.000,2019-03-31T00:00:00.000,08:00,2019,Sunday,2019-05-11T13:00:00.000,79982828150,799828,190337567,191311766.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LYON ST \ SACRAMENTO ST,26847000.0,Richmond,Pacific Heights,2.0,2.0,37.78836441040039,-122.44558715820312,POINT (-122.44558715820312 37.78836441040039),102.0,,,,,,6.0,8.0
2022-08-06T14:44:00.000,2022-08-06T00:00:00.000,14:44,2022,Saturday,2022-09-04T08:00:00.000,118911709320,1189117,220599431,222470696.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2023-07-13T20:35:00.000,2023-07-13T00:00:00.000,20:35,2023,Thursday,2023-07-13T21:05:00.000,129588819057,1295888,230487688,231943430.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2022-11-29T21:41:00.000,2022-11-29T00:00:00.000,21:41,2022,Tuesday,2022-11-29T21:41:00.000,121976807041,1219768,220819405,223333139.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DESMOND ST \ VISITACION AVE,20316000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7106819152832,-122.40521240234376,POINT (-122.40521240234375 37.7106819152832),75.0,,,,,,9.0,9.0
2022-12-23T15:36:00.000,2022-12-23T00:00:00.000,15:36,2022,Friday,2022-12-23T15:36:00.000,122734207041,1227342,220839378,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-15T12:00:00.000,2023-07-15T00:00:00.000,12:00,2023,Saturday,2023-07-18T12:30:00.000,129732572000,1297325,230499702,231991831.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Taraval,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2023-02-05T19:48:00.000,2023-02-05T00:00:00.000,19:48,2023,Sunday,2023-02-06T09:08:00.000,124191505153,1241915,230088781,230370701.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,BUCHANAN ST \ GROVE ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717971801758,-122.4281005859375,POINT (-122.4281005859375 37.77717971801758),22.0,,,,,,11.0,4.0
2022-08-16T16:50:00.000,2022-08-16T00:00:00.000,16:50,2022,Tuesday,2022-08-16T17:05:00.000,118260216652,1182602,220550433,222282392.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-12-20T00:05:00.000,2018-12-20T00:00:00.000,00:05,2018,Thursday,2018-12-20T00:20:00.000,75008315151,750083,180955834,183540026.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2022-09-05T17:00:00.000,2022-09-05T00:00:00.000,17:00,2022,Monday,2022-09-11T15:03:00.000,119217606244,1192176,220619744,222541873.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LA GRANDE AVE \ RUSSIA AVE,21377000.0,Ingleside,McLaren Park,11.0,11.0,37.71665191650391,-122.42684936523438,POINT (-122.42684936523438 37.716651916503906),90.0,,,,,,1.0,9.0
2023-08-14T08:00:00.000,2023-08-14T00:00:00.000,08:00,2023,Monday,2023-08-14T09:24:00.000,130827706224,1308277,236151998,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EUCALYPTUS DR \ MELBA AVE,23090000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73112869262695,-122.4782485961914,POINT (-122.4782485961914 37.73112869262695),41.0,,,,,,8.0,10.0
2023-06-12T15:30:00.000,2023-06-12T00:00:00.000,15:30,2023,Monday,2023-06-26T13:35:00.000,128995407020,1289954,230441377,231771568.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,20TH ST \ TENNESSEE ST,23565000.0,Bayview,Potrero Hill,10.0,10.0,37.76043701171875,-122.38948822021484,POINT (-122.38948822021484 37.76043701171875),55.0,,,,,,9.0,2.0
2023-06-08T15:02:00.000,2023-06-08T00:00:00.000,15:02,2023,Thursday,2023-06-08T15:05:00.000,128392916623,1283929,230395207,231592117.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-16T22:45:00.000,2022-09-16T00:00:00.000,22:45,2022,Friday,2022-10-12T17:38:00.000,120503106372,1205031,226193386,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2022-08-29T01:41:00.000,2022-08-29T00:00:00.000,01:41,2022,Monday,2022-08-29T01:41:00.000,118686607041,1186866,220480238,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-31T10:00:00.000,2023-05-31T00:00:00.000,10:00,2023,Wednesday,2023-05-31T16:31:00.000,128118207020,1281182,230376116,231512187.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2022-11-19T23:30:00.000,2022-11-19T00:00:00.000,23:30,2022,Saturday,2022-11-20T11:15:00.000,122539409320,1225394,226242773,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2018-11-15T12:56:00.000,2018-11-15T00:00:00.000,12:56,2018,Thursday,2018-11-15T12:56:00.000,73797507041,737975,180815482,183191914.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
