incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-05T15:00:00.000,2024-05-05T00:00:00.000,15:00,2024,Sunday,2024-05-06T19:06:00.000,138890106224,1388901,246060549,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SAINT FRANCIS BLVD \ SANTA CLARA AVE,22910000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73493576049805,-122.46624755859376,POINT (-122.46624755859375 37.73493576049805),116.0,,,,,,8.0,10.0
2024-05-04T19:00:00.000,2024-05-04T00:00:00.000,19:00,2024,Saturday,2024-05-09T11:30:00.000,138901009150,1389010,240281975,241252912.0,IS,Initial Supplement,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,DUNCAN ST \ TIFFANY AVE,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.746490478515625,-122.42035675048828,POINT (-122.42035675048828 37.746490478515625),83.0,,,,,,2.0,9.0
2024-05-08T20:36:00.000,2024-05-08T00:00:00.000,20:36,2024,Wednesday,2024-05-09T18:01:00.000,138911509264,1389115,240292756,241302858.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,OTSEGO AVE \ SANTA YNEZ AVE,22073000.0,Ingleside,Outer Mission,11.0,11.0,37.72468185424805,-122.44031524658205,POINT (-122.44031524658203 37.72468185424805),94.0,,,,,,1.0,9.0
2024-05-03T13:15:00.000,2024-05-03T00:00:00.000,13:15,2024,Friday,2024-05-08T22:38:00.000,138886261030,1388862,240290998,241293295.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,35TH AVE \ SANTIAGO ST,23404000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7441635131836,-122.4929656982422,POINT (-122.49296569824219 37.744163513183594),40.0,,,,,,7.0,10.0
2025-03-03T12:00:00.000,2025-03-03T00:00:00.000,12:00,2025,Monday,2025-04-08T12:06:00.000,147478971000,1474789,250196897,250981310.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2025-04-08T11:35:00.000,2025-04-08T00:00:00.000,11:35,2025,Tuesday,2025-04-08T12:57:00.000,147480806363,1474808,250197055,250981490.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2025-03-30T12:00:00.000,2025-03-30T00:00:00.000,12:00,2025,Sunday,2025-04-03T19:06:00.000,147482971000,1474829,256034437,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2024-05-08T22:07:00.000,2024-05-08T00:00:00.000,22:07,2024,Wednesday,2024-05-08T22:07:00.000,138886727090,1388867,240290960,241293223.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-08T23:58:00.000,2024-05-08T00:00:00.000,23:58,2024,Wednesday,2024-05-09T02:41:00.000,138888275000,1388882,240276794,241293436.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2024-05-09T03:00:00.000,2024-05-09T00:00:00.000,03:00,2024,Thursday,2024-05-09T15:41:00.000,138910764070,1389107,240292596,241302313.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,24TH ST \ CHATTANOOGA ST,25619000.0,Mission,Noe Valley,8.0,8.0,37.75177001953125,-122.42633056640624,POINT (-122.42633056640625 37.75177001953125),52.0,,,,,,5.0,3.0
2025-04-07T23:08:00.000,2025-04-07T00:00:00.000,23:08,2025,Monday,2025-04-07T23:26:00.000,147466106154,1474661,250195974,250973253.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-05-09T04:15:00.000,2024-05-09T00:00:00.000,04:15,2024,Thursday,2024-05-09T04:15:00.000,138889506234,1388895,240291316,241300324.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,22ND ST \ NOE ST,25747000.0,Mission,Noe Valley,8.0,8.0,37.7546272277832,-122.4321746826172,POINT (-122.43217468261719 37.7546272277832),52.0,,,,,,5.0,3.0
2024-05-07T01:30:00.000,2024-05-07T00:00:00.000,01:30,2024,Tuesday,2024-05-08T18:51:00.000,138896605073,1388966,240286339,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH AVE \ LAWTON ST,27109000.0,Taraval,Inner Sunset,7.0,7.0,37.758445739746094,-122.4659194946289,POINT (-122.4659194946289 37.758445739746094),109.0,,,,,,8.0,10.0
2025-04-08T05:05:00.000,2025-04-08T00:00:00.000,05:05,2025,Tuesday,2025-04-08T05:10:00.000,147468407100,1474684,250196126,250980246.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,ADDISON ST \ DIGBY ST,21962000.0,Ingleside,Glen Park,8.0,8.0,37.740081787109375,-122.43370819091795,POINT (-122.43370819091797 37.740081787109375),59.0,,,,,,5.0,9.0
2024-05-09T10:46:00.000,2024-05-09T00:00:00.000,10:46,2024,Thursday,2024-05-09T10:46:00.000,138903664085,1389036,240291833,241301294.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.7622299194336,-122.40232849121094,POINT (-122.40232849121094 37.762229919433594),54.0,,,,,,9.0,2.0
2024-04-21T17:15:00.000,2024-04-21T00:00:00.000,17:15,2024,Sunday,2024-05-09T15:20:00.000,138908471000,1389084,240292427,241302246.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2025-04-08T10:30:00.000,2025-04-08T00:00:00.000,10:30,2025,Tuesday,2025-04-08T10:31:00.000,147478407041,1474784,250176009,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-10T19:45:00.000,2024-04-10T00:00:00.000,19:45,2024,Wednesday,2024-05-08T10:57:00.000,138891006374,1388910,246060486,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUSH ST \ SCOTT ST,26627000.0,Northern,Pacific Heights,5.0,5.0,37.78639221191406,-122.43839263916016,POINT (-122.43839263916016 37.78639221191406),103.0,,,,,,11.0,4.0
2024-05-08T22:21:00.000,2024-05-08T00:00:00.000,22:21,2024,Wednesday,2024-05-08T22:21:00.000,138885863010,1388858,240290982,241293260.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2025-04-06T22:00:00.000,2025-04-06T00:00:00.000,22:00,2025,Sunday,2025-04-08T13:26:00.000,147485507020,1474855,250197259,250981598.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-05-09T08:42:00.000,2024-05-09T00:00:00.000,08:42,2024,Thursday,2024-05-09T08:42:00.000,138899406154,1388994,240291526,241300834.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2025-03-12T12:00:00.000,2025-03-12T00:00:00.000,12:00,2025,Wednesday,2025-04-07T11:13:00.000,147469706372,1474697,256034807,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2024-05-09T10:45:00.000,2024-05-09T00:00:00.000,10:45,2024,Thursday,2024-05-09T10:45:00.000,138901168020,1389011,240226539,,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.79848861694336,-122.43577575683594,POINT (-122.43577575683594 37.79848861694336),15.0,,,,,,6.0,4.0
2024-05-09T10:38:00.000,2024-05-09T00:00:00.000,10:38,2024,Thursday,2024-05-09T10:39:00.000,138900704134,1389007,240291827,241301273.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715431213378906,-122.44180297851562,POINT (-122.44180297851562 37.715431213378906),80.0,,,,,,1.0,9.0
2024-05-09T06:09:00.000,2024-05-09T00:00:00.000,06:09,2024,Thursday,2024-05-09T06:09:00.000,138901764085,1389017,240291350,241300447.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-28T03:40:00.000,2024-04-28T00:00:00.000,03:40,2024,Sunday,2024-04-29T16:51:00.000,138893306372,1388933,246060129,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-05-08T07:15:00.000,2024-05-08T00:00:00.000,07:15,2024,Wednesday,2024-05-09T13:34:00.000,138905268020,1389052,240292148,241301896.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-05-08T15:41:00.000,2024-05-08T00:00:00.000,15:41,2024,Wednesday,2024-05-08T20:26:00.000,138909919050,1389099,240290904,241292947.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,20TH ST \ WISCONSIN ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75984954833984,-122.39918518066406,POINT (-122.39918518066406 37.759849548339844),54.0,,,,,,9.0,2.0
2021-06-18T19:17:00.000,2021-06-18T00:00:00.000,19:17,2021,Friday,2021-06-18T19:55:00.000,104157272000,1041572,210381533,211692879.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,27TH AVE \ SEACLIFF AVE,28033000.0,Richmond,Seacliff,1.0,2.0,37.78868103027344,-122.4880599975586,POINT (-122.4880599975586 37.78868103027344),1.0,,,,,,6.0,8.0
2025-04-08T21:00:00.000,2025-04-08T00:00:00.000,21:00,2025,Tuesday,2025-04-08T21:10:00.000,147493304134,1474933,250198188,250982975.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MINNA ST,24609000.0,Central,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2025-04-08T12:30:00.000,2025-04-08T00:00:00.000,12:30,2025,Tuesday,2025-04-08T14:16:00.000,147484604013,1474846,250197328,250981714.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285339355469,-122.40818786621094,POINT (-122.40818786621094 37.75285339355469),53.0,,,,3.0,,2.0,3.0
2024-04-26T14:30:00.000,2024-04-26T00:00:00.000,14:30,2024,Friday,2024-04-30T12:56:00.000,138891506244,1388915,246060141,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-05-08T17:39:00.000,2024-05-08T00:00:00.000,17:39,2024,Wednesday,2024-05-08T17:51:00.000,138883665015,1388836,240290471,241292475.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GENEVA AVE \ STONERIDGE LN,54065000.0,Ingleside,Excelsior,11.0,11.0,37.71092224121094,-122.42620086669922,POINT (-122.42620086669922 37.71092224121094),58.0,,,,,,1.0,9.0
2025-04-08T15:20:00.000,2025-04-08T00:00:00.000,15:20,2025,Tuesday,2025-04-08T15:20:00.000,147490563010,1474905,250196091,250981967.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Bayview,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2025-04-07T20:00:00.000,2025-04-07T00:00:00.000,20:00,2025,Monday,2025-04-07T20:38:00.000,147466728100,1474667,250195861,250972876.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GONZALEZ DR \ JOSEPHA AVE,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601486206055,-122.47750091552734,POINT (-122.47750091552734 37.71601486206055),42.0,,,,,,8.0,10.0
2024-05-08T22:45:00.000,2024-05-08T00:00:00.000,22:45,2024,Wednesday,2024-05-08T22:57:00.000,138887813060,1388878,240291037,241293326.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,18TH ST \ TREAT AVE,24043000.0,Mission,Mission,9.0,9.0,37.76215744018555,-122.41403198242188,POINT (-122.41403198242188 37.76215744018555),53.0,,,,3.0,,2.0,3.0
2024-05-07T16:55:00.000,2024-05-07T00:00:00.000,16:55,2024,Tuesday,2024-05-08T03:20:00.000,138894206372,1388942,246060373,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-08T17:00:00.000,2024-05-08T00:00:00.000,17:00,2024,Wednesday,2024-05-09T18:36:00.000,138912007021,1389120,240292881,241302975.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.748497009277344,-122.4271240234375,POINT (-122.4271240234375 37.748497009277344),84.0,,,,,,5.0,3.0
2024-05-09T16:07:00.000,2024-05-09T00:00:00.000,16:07,2024,Thursday,2024-05-09T16:16:00.000,138909527170,1389095,240292574,241302438.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-31T18:20:00.000,2025-03-31T00:00:00.000,18:20,2025,Monday,2025-03-31T20:01:00.000,147470906374,1474709,256034625,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-05-08T05:00:00.000,2024-05-08T00:00:00.000,05:00,2024,Wednesday,2024-05-08T15:03:00.000,138894806244,1388948,246060561,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DE LONG ST \ ORIZABA AVE,22484000.0,Taraval,Outer Mission,11.0,11.0,37.70965576171875,-122.46255493164062,POINT (-122.46255493164062 37.70965576171875),66.0,,,,,,1.0,10.0
2024-05-09T19:25:00.000,2024-05-09T00:00:00.000,19:25,2024,Thursday,2024-05-09T19:25:00.000,138914175000,1389141,240292972,241303125.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-05-09T09:08:00.000,2024-05-09T00:00:00.000,09:08,2024,Thursday,2024-05-09T09:08:00.000,138899007041,1388990,240286458,241280447.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-05-09T10:15:00.000,2024-05-09T00:00:00.000,10:15,2024,Thursday,2024-05-09T10:25:00.000,138904512080,1389045,240291742,241301228.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-05-07T23:50:00.000,2024-05-07T00:00:00.000,23:50,2024,Tuesday,2024-05-08T00:19:00.000,138893506224,1388935,246060458,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.79200744628906,-122.43109130859376,POINT (-122.43109130859375 37.79200744628906),102.0,,,,,,6.0,4.0
2024-04-24T23:30:00.000,2024-04-24T00:00:00.000,23:30,2024,Wednesday,2024-05-01T17:29:00.000,138890571000,1388905,246060226,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ WASHINGTON ST,25048000.0,Central,Chinatown,3.0,3.0,37.794734954833984,-122.40972137451172,POINT (-122.40972137451172 37.794734954833984),16.0,,,,,,3.0,6.0
2025-04-07T18:27:00.000,2025-04-07T00:00:00.000,18:27,2025,Monday,2025-04-07T18:36:00.000,147461126080,1474611,250195479,250972539.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2024-05-05T00:30:00.000,2024-05-05T00:00:00.000,00:30,2024,Sunday,2024-05-09T14:44:00.000,138907804138,1389078,240292336,241302117.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237274169922,-122.41626739501952,POINT (-122.41626739501953 37.75237274169922),53.0,,,,3.0,,2.0,3.0
2024-02-13T00:00:00.000,2024-02-13T00:00:00.000,00:00,2024,Tuesday,2024-05-09T10:54:00.000,138900368020,1389003,240291811,241301323.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Central,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2024-05-09T10:50:00.000,2024-05-09T00:00:00.000,10:50,2024,Thursday,2024-05-09T11:48:00.000,138902964070,1389029,240291918,241301428.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-07T15:30:00.000,2024-05-07T00:00:00.000,15:30,2024,Tuesday,2024-05-07T21:29:00.000,138895306224,1388953,246060436,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2025-04-08T10:27:00.000,2025-04-08T00:00:00.000,10:27,2025,Tuesday,2025-04-08T10:27:00.000,147478504013,1474785,250196693,250980958.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2024-04-21T23:00:00.000,2024-04-21T00:00:00.000,23:00,2024,Sunday,2024-05-09T15:32:00.000,138910103084,1389101,240292455,241302278.0,IS,Initial Supplement,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2024-05-09T12:30:00.000,2024-05-09T00:00:00.000,12:30,2024,Thursday,2024-05-09T12:55:00.000,138905506153,1389055,240292085,241301755.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
