incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-23T21:00:00.000,2019-02-23T00:00:00.000,21:00,2019,Saturday,2019-02-24T10:35:00.000,77432906244,774329,196040433,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Central,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2019-05-03T15:30:00.000,2019-05-03T00:00:00.000,15:30,2019,Friday,2019-05-03T18:43:00.000,79721206244,797212,190316141,191233181.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157729391555,-122.49451975275728,POINT (-122.49451975275728 37.78157729391555),8.0,,,,,,4.0,8.0
2019-06-05T18:00:00.000,2019-06-05T00:00:00.000,18:00,2019,Wednesday,2019-06-06T17:32:00.000,80900706370,809007,190408077,191573116.0,II,Initial,,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,22ND ST \ RHODE ISLAND ST,23711000.0,Bayview,Potrero Hill,10.0,10.0,37.75712085039765,-122.40183250825524,POINT (-122.40183250825523 37.75712085039765),54.0,,,,,,9.0,2.0
2019-04-18T04:20:00.000,2019-04-18T00:00:00.000,04:20,2019,Thursday,2019-04-18T04:24:00.000,79159903474,791599,190275274,191080322.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2018-12-20T16:09:00.000,2018-12-20T00:00:00.000,16:09,2018,Thursday,2018-12-20T16:09:00.000,75707105151,757071,180546825,182040571.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,ROBERT KIRK LN \ POST ST,24658000.0,Central,Financial District/South Beach,3.0,3.0,37.78880666343667,-122.40434399232348,POINT (-122.40434399232349 37.78880666343667),19.0,,,,,,3.0,6.0
2019-05-02T06:50:00.000,2019-05-02T00:00:00.000,06:50,2019,Thursday,2019-05-02T09:25:00.000,79673206243,796732,190312092,191221036.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2019-01-12T18:35:00.000,2019-01-12T00:00:00.000,18:35,2019,Saturday,2019-01-12T18:35:00.000,75856068020,758560,190029968,190123315.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-01-23T12:53:00.000,2019-01-23T00:00:00.000,12:53,2019,Wednesday,2019-01-23T12:53:00.000,76239962050,762399,130190660,190231991.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-19T17:30:00.000,2019-05-19T00:00:00.000,17:30,2019,Sunday,2019-05-19T21:23:00.000,80314506244,803145,196099032,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ HAMPSHIRE ST,24010000.0,Mission,Mission,9.0,10.0,37.76187573131456,-122.40818656510446,POINT (-122.40818656510446 37.76187573131456),53.0,,,,3.0,,9.0,3.0
2018-12-13T10:30:00.000,2018-12-13T00:00:00.000,10:30,2018,Thursday,2018-12-13T12:04:00.000,74781505081,747815,180939258,183471624.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,INGALLS ST \ INGERSON AVE,20441000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71911364145084,-122.39298153999458,POINT (-122.39298153999458 37.71911364145084),88.0,,,,,,9.0,2.0
2018-11-23T11:10:00.000,2018-11-23T00:00:00.000,11:10,2018,Friday,2018-11-23T11:32:00.000,74421906244,744219,180886091,183271230.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LURMONT TER \ LEAVENWORTH ST,25519000.0,Central,Russian Hill,3.0,2.0,37.80170674982928,-122.41787748900316,POINT (-122.41787748900317 37.80170674982928),107.0,,,,,,6.0,6.0
2019-05-12T22:36:00.000,2019-05-12T00:00:00.000,22:36,2019,Sunday,2019-05-12T23:00:00.000,80024164085,800241,190341273,191323496.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KIRKHAM ST \ 42ND AVE,27774000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758747220156586,-122.50150540036482,POINT (-122.50150540036482 37.758747220156586),39.0,,,,,,7.0,10.0
2018-09-09T12:00:00.000,2018-09-09T00:00:00.000,12:00,2018,Sunday,2018-09-09T14:24:00.000,71254963010,712549,180682560,182521671.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2019-01-13T17:20:00.000,2019-01-13T00:00:00.000,17:20,2019,Sunday,2019-01-13T17:21:00.000,75884404014,758844,190032024,190132621.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SUNNYDALE AVE \ GARRISON AVE,20377000.0,Ingleside,Visitacion Valley,10.0,10.0,37.711036167418094,-122.4128874399074,POINT (-122.4128874399074 37.711036167418094),75.0,,,,,,9.0,9.0
2019-01-25T12:14:00.000,2019-01-25T00:00:00.000,12:14,2019,Friday,2019-01-25T12:14:00.000,76302265016,763022,190061647,190251671.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.79056523652957,-122.40557374633904,POINT (-122.40557374633903 37.790565236529574),19.0,,,,,,3.0,6.0
2018-10-25T16:00:00.000,2018-10-25T00:00:00.000,16:00,2018,Thursday,2018-11-08T08:00:00.000,73521075030,735210,180815266,183001093.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2018-12-16T00:09:00.000,2018-12-16T00:00:00.000,00:09,2018,Sunday,2018-12-16T00:11:00.000,74849765016,748497,180945302,183500032.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,02ND AVE \ CLEMENT ST,27246000.0,Richmond,Inner Richmond,1.0,1.0,37.78313648723007,-122.46013720023512,POINT (-122.46013720023512 37.78313648723007),5.0,,,,,,4.0,8.0
2018-12-02T15:56:00.000,2018-12-02T00:00:00.000,15:56,2018,Sunday,2018-12-02T16:03:00.000,74396351050,743963,180909831,183362413.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2018-12-25T00:43:00.000,2018-12-25T00:00:00.000,00:43,2018,Tuesday,2018-12-25T00:47:00.000,75194404012,751944,180968417,183590082.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2019-03-04T17:38:00.000,2019-03-04T00:00:00.000,17:38,2019,Monday,2019-03-04T17:38:00.000,77624262050,776242,190158921,190632973.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-30T09:00:00.000,2018-08-30T00:00:00.000,09:00,2018,Thursday,2018-08-30T19:19:00.000,70894426170,708944,180656430,182423463.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,OFARRELL ST \ HOLLIS ST,26518000.0,Northern,Western Addition,5.0,5.0,37.78359535656704,-122.43023750181504,POINT (-122.43023750181503 37.78359535656704),97.0,,,,,,11.0,4.0
2018-05-18T10:30:00.000,2018-05-18T00:00:00.000,10:30,2018,Friday,2018-10-03T18:03:00.000,72161409320,721614,180749897,182763338.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2018-09-14T01:56:00.000,2018-09-14T00:00:00.000,01:56,2018,Friday,2018-09-14T17:00:00.000,71468406302,714684,180697600,182572872.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79305000181304,-122.42287120287322,POINT (-122.42287120287322 37.793050001813036),102.0,,,,,,6.0,4.0
2019-06-01T18:30:00.000,2019-06-01T00:00:00.000,18:30,2019,Saturday,2019-06-03T12:40:00.000,80763607025,807636,190398064,191541930.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,POWHATTAN AVE \ MOULTRIE ST,21268000.0,Bayview,Bernal Heights,9.0,9.0,37.74160890790672,-122.41569242095235,POINT (-122.41569242095237 37.74160890790672),83.0,,,,,,2.0,9.0
2018-03-14T17:00:00.000,2018-03-14T00:00:00.000,17:00,2018,Wednesday,2019-03-15T06:16:00.000,77987807021,779878,190185924,190740494.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RIVERA ST \ 15TH AVE,23003000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74697096638961,-122.47161961615522,POINT (-122.47161961615522 37.74697096638961),44.0,,,,,,8.0,10.0
2019-05-31T15:00:00.000,2019-05-31T00:00:00.000,15:00,2019,Friday,2019-06-01T16:45:00.000,80712309250,807123,190393810,191522617.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-11-16T19:22:00.000,2018-11-16T00:00:00.000,19:22,2018,Friday,2018-11-17T11:42:00.000,73855805153,738558,180872222,183211156.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2019-01-23T05:00:00.000,2019-01-23T00:00:00.000,05:00,2019,Wednesday,2019-01-24T16:53:00.000,76329506244,763295,196016650,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ PACIFIC AVE,25274000.0,Central,Nob Hill,3.0,3.0,37.79567005017833,-122.41665275592582,POINT (-122.41665275592582 37.79567005017833),16.0,,,,,,3.0,6.0
2018-11-28T15:20:00.000,2018-11-28T00:00:00.000,15:20,2018,Wednesday,2018-11-28T15:20:00.000,74251064085,742510,180899191,183322579.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-15T17:46:00.000,2019-01-15T00:00:00.000,17:46,2019,Tuesday,2019-01-15T17:46:00.000,75968607041,759686,190036640,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-03-31T11:20:00.000,2019-03-31T00:00:00.000,11:20,2019,Sunday,2019-03-31T11:33:00.000,78537219057,785372,190227059,190901348.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,VIDAL DR \ ACEVEDO AVE,33486000.0,Taraval,Lakeshore,7.0,7.0,37.719842086720426,-122.48464036011244,POINT (-122.48464036011244 37.719842086720426),42.0,,,,,,8.0,10.0
2018-10-24T06:00:00.000,2018-10-24T00:00:00.000,06:00,2018,Wednesday,2018-10-24T15:27:00.000,73003006244,730030,186246362,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2019-02-01T13:30:00.000,2019-02-01T00:00:00.000,13:30,2019,Friday,2019-02-01T13:30:00.000,76560062072,765600,190080205,190322013.0,II,Initial,,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-09-22T16:17:00.000,2018-09-22T00:00:00.000,16:17,2018,Saturday,2018-10-10T16:58:00.000,72497106372,724971,186234549,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ END,25140000.0,Tenderloin,Tenderloin,5.0,6.0,37.78461294856494,-122.41477847402236,POINT (-122.41477847402237 37.78461294856494),20.0,,1.0,,,,10.0,5.0
2018-12-29T14:46:00.000,2018-12-29T00:00:00.000,14:46,2018,Saturday,2018-12-29T15:08:00.000,75360426080,753604,180979812,183631869.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2019-03-01T13:48:00.000,2019-03-01T00:00:00.000,13:48,2019,Friday,2019-03-01T13:48:00.000,77531663010,775316,190151339,190602064.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-11-04T01:30:00.000,2018-11-04T00:00:00.000,01:30,2018,Sunday,2018-11-05T17:52:00.000,73425803074,734258,180841437,183093245.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2018-11-21T19:09:00.000,2018-11-21T00:00:00.000,19:09,2018,Wednesday,2018-11-21T19:09:00.000,74005264002,740052,180883354,183253184.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2019-04-20T18:00:00.000,2019-04-20T00:00:00.000,18:00,2019,Saturday,2019-04-22T12:00:00.000,79381606244,793816,196079244,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2018-09-08T17:10:00.000,2018-09-08T00:00:00.000,17:10,2018,Saturday,2018-09-08T17:10:00.000,71213227130,712132,180680489,182512682.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-11T18:20:00.000,2018-08-11T00:00:00.000,18:20,2018,Saturday,2018-08-12T09:27:00.000,70460871000,704608,186189502,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DOLORES ST \ 20TH ST,25679000.0,Mission,Mission,8.0,8.0,37.7582268276792,-122.42576680805789,POINT (-122.42576680805787 37.7582268276792),37.0,,,,5.0,,5.0,3.0
2019-02-02T09:30:00.000,2019-02-02T00:00:00.000,09:30,2019,Saturday,2019-02-02T10:22:00.000,76589268020,765892,190082085,190331214.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CONNECTICUT ST \ CESAR CHAVEZ ST,23633000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74974559899618,-122.39627354527164,POINT (-122.39627354527164 37.74974559899618),56.0,,,,,,9.0,2.0
2018-12-29T18:50:00.000,2018-12-29T00:00:00.000,18:50,2018,Saturday,2018-12-29T18:55:00.000,75364716010,753647,180980477,183632804.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2018-08-10T16:00:00.000,2018-08-10T00:00:00.000,16:00,2018,Friday,2018-08-12T10:29:00.000,70346406244,703464,186185704,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ MULFORD ALY,25086000.0,Central,Nob Hill,3.0,3.0,37.79012444786295,-122.4121543201221,POINT (-122.4121543201221 37.79012444786295),50.0,,,,,,3.0,6.0
2019-04-18T14:40:00.000,2019-04-18T00:00:00.000,14:40,2019,Thursday,2019-04-18T14:40:00.000,79190265010,791902,190276523,191082433.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ALEMANY BLVD \ ROUSSEAU ST,21705000.0,Ingleside,Outer Mission,11.0,11.0,37.73103988744256,-122.42957069966148,POINT (-122.42957069966147 37.731039887442556),94.0,,,,,,1.0,9.0
2018-09-16T11:55:00.000,2018-09-16T00:00:00.000,11:55,2018,Sunday,2018-09-20T12:59:00.000,71733271000,717332,186216070,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2018-12-22T19:30:00.000,2018-12-22T00:00:00.000,19:30,2018,Saturday,2018-12-23T09:16:00.000,75139705071,751397,180964261,183570829.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342029115944,-122.48033692793896,POINT (-122.48033692793896 37.763420291159434),39.0,,,,,,7.0,10.0
2018-12-14T21:00:00.000,2018-12-14T00:00:00.000,21:00,2018,Friday,2018-12-23T12:30:00.000,75143107021,751431,180964619,183571461.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JUDAH ST \ 42ND AVE,27797000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7606139538764,-122.5016396467899,POINT (-122.5016396467899 37.760613953876394),39.0,,,,,,7.0,10.0
2018-12-28T00:00:00.000,2018-12-28T00:00:00.000,00:00,2018,Friday,2018-12-28T12:30:00.000,75313307020,753133,180976727,183621751.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,SCOTIA AVE \ MADDUX AVE,20623000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73231052295139,-122.40002161761588,POINT (-122.40002161761589 37.73231052295139),87.0,,,,,,9.0,2.0
2018-09-20T16:00:00.000,2018-09-20T00:00:00.000,16:00,2018,Thursday,2018-09-24T11:44:00.000,71807305071,718073,180724457,182671308.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,PERSIA AVE \ OCEAN AVE,21748000.0,Ingleside,Outer Mission,11.0,11.0,37.72378784588648,-122.43644931563452,POINT (-122.43644931563453 37.72378784588648),94.0,,,,,,1.0,9.0
2018-09-23T14:00:00.000,2018-09-23T00:00:00.000,14:00,2018,Sunday,2018-09-23T20:25:00.000,71791806361,717918,180722978,182662885.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2019-03-03T21:39:00.000,2019-03-03T00:00:00.000,21:39,2019,Sunday,2019-03-03T21:39:00.000,77598365016,775983,190157155,190623467.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRANNAN ST,23811000.0,Southern,South of Market,6.0,6.0,37.78008972934234,-122.39430003844754,POINT (-122.39430003844754 37.78008972934234),31.0,,,,,,10.0,1.0
