incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-16T20:40:00.000,2023-12-16T00:00:00.000,20:40,2023,Saturday,2023-12-16T20:40:00.000,134783727175,1347837,230881438,233502858.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,MISSION ST \ SENECA AVE,22049000.0,Ingleside,Excelsior,11.0,11.0,37.717665308375416,-122.44010660797264,POINT (-122.44010660797265 37.717665308375416),80.0,,,,,,1.0,9.0
2023-12-16T23:40:00.000,2023-12-16T00:00:00.000,23:40,2023,Saturday,2023-12-16T23:46:00.000,134787028160,1347870,230881563,233503316.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CALEDONIA ST \ 16TH ST,24184000.0,Mission,Mission,9.0,9.0,37.76494788696337,-122.42138147669483,POINT (-122.42138147669485 37.76494788696337),53.0,,,,3.0,,2.0,3.0
2023-12-15T00:00:00.000,2023-12-15T00:00:00.000,00:00,2023,Friday,2023-12-16T17:00:00.000,134778606373,1347786,230880913,233502300.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,VICENTE ST \ 15TH AVE,22953000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739515148271785,-122.47109427284008,POINT (-122.47109427284008 37.739515148271785),46.0,,,,,,8.0,10.0
2023-09-17T19:40:00.000,2023-09-17T00:00:00.000,19:40,2023,Sunday,2023-09-17T20:38:00.000,132026806374,1320268,236182385,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-12-16T20:25:00.000,2023-12-16T00:00:00.000,20:25,2023,Saturday,2023-12-16T20:26:00.000,134783806114,1347838,230881319,233502829.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,NAGLEE AVE \ MISSION ST,33366000.0,Ingleside,Outer Mission,11.0,11.0,37.711592020561866,-122.44609113076844,POINT (-122.44609113076844 37.711592020561866),66.0,,,,,,1.0,9.0
2023-12-07T22:00:00.000,2023-12-07T00:00:00.000,22:00,2023,Thursday,2023-12-14T12:49:00.000,134788506244,1347885,236226171,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ SANCHEZ ST,21887000.0,Ingleside,Glen Park,8.0,8.0,37.740121824618925,-122.42873612917286,POINT (-122.42873612917286 37.740121824618925),59.0,,,,,,5.0,9.0
2023-12-16T20:00:00.000,2023-12-16T00:00:00.000,20:00,2023,Saturday,2023-12-17T07:04:00.000,134793607100,1347936,230881892,233510575.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,STEINER ST \ ELLIS ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215090950007,-122.43416177548356,POINT (-122.43416177548356 37.78215090950007),97.0,,,,,,11.0,4.0
2023-12-16T17:00:00.000,2023-12-16T00:00:00.000,17:00,2023,Saturday,2023-12-17T08:48:00.000,134794005053,1347940,230881977,233502310.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2023-12-17T09:45:00.000,2023-12-17T00:00:00.000,09:45,2023,Sunday,2023-12-17T14:12:00.000,134797374000,1347973,230882458,233511670.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SOUTH HILL BLVD \ ROLPH ST \ WINDING WAY,21385000.0,Ingleside,Excelsior,11.0,11.0,37.7114047751124,-122.43186692622665,POINT (-122.43186692622665 37.7114047751124),58.0,,,,,,1.0,9.0
2023-12-17T03:22:00.000,2023-12-17T00:00:00.000,03:22,2023,Sunday,2023-12-17T21:17:00.000,134805206233,1348052,230883155,233512708.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2023-12-12T18:00:00.000,2023-12-12T00:00:00.000,18:00,2023,Tuesday,2023-12-13T11:48:00.000,134788628150,1347886,236226137,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCE AVE \ EDINBURGH ST,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812520439796,-122.43435450033807,POINT (-122.43435450033807 37.71812520439796),90.0,,,,,,1.0,9.0
2023-12-17T15:05:00.000,2023-12-17T00:00:00.000,15:05,2023,Sunday,2023-12-17T15:05:00.000,134799407041,1347994,230880424,233511785.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2023-12-17T01:13:00.000,2023-12-17T00:00:00.000,01:13,2023,Sunday,2023-12-17T01:22:00.000,134787804134,1347878,230881676,233510140.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2023-12-17T11:42:00.000,2023-12-17T00:00:00.000,11:42,2023,Sunday,2023-12-17T11:53:00.000,134796604134,1347966,230882248,233511258.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2023-12-02T01:00:00.000,2023-12-02T00:00:00.000,01:00,2023,Saturday,2023-12-04T09:15:00.000,134788806372,1347888,236226319,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.798487191391686,-122.43577240946452,POINT (-122.43577240946452 37.798487191391686),15.0,,,,,,6.0,4.0
2023-12-17T20:14:00.000,2023-12-17T00:00:00.000,20:14,2023,Sunday,2023-12-17T20:16:00.000,134804265015,1348042,230883064,233512584.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ELWOOD ST \ MASON ST,24915000.0,Central,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2023-12-16T21:17:00.000,2023-12-16T00:00:00.000,21:17,2023,Saturday,2023-12-16T21:17:00.000,134783206362,1347832,230881397,233502948.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,SPRUCE ST \ CALIFORNIA ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2023-10-11T18:00:00.000,2023-10-11T00:00:00.000,18:00,2023,Wednesday,2023-12-04T12:29:00.000,134789906372,1347899,236226347,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2023-12-17T16:00:00.000,2023-12-17T00:00:00.000,16:00,2023,Sunday,2023-12-17T22:43:00.000,134806106243,1348061,230883230,233512893.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ANZA ST \ 36TH AVE,27884000.0,Richmond,Outer Richmond,1.0,1.0,37.777628246702285,-122.49637942044052,POINT (-122.49637942044052 37.777628246702285),8.0,,,,,,4.0,8.0
2023-12-16T07:00:00.000,2023-12-16T00:00:00.000,07:00,2023,Saturday,2023-12-17T08:37:00.000,134794705083,1347947,230882038,233510752.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GRAND VIEW AVE \ ELIZABETH ST,26088000.0,Mission,Noe Valley,8.0,8.0,37.75157350686344,-122.44273998408656,POINT (-122.44273998408656 37.75157350686344),51.0,,,,,,5.0,3.0
2023-12-16T20:40:00.000,2023-12-16T00:00:00.000,20:40,2023,Saturday,2023-12-16T20:40:00.000,134783711012,1347837,230881438,233502858.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MISSION ST \ SENECA AVE,22049000.0,Ingleside,Excelsior,11.0,11.0,37.717665308375416,-122.44010660797264,POINT (-122.44010660797265 37.717665308375416),80.0,,,,,,1.0,9.0
2023-12-16T18:35:00.000,2023-12-16T00:00:00.000,18:35,2023,Saturday,2023-12-16T18:35:00.000,134786865015,1347868,230881052,233502567.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-17T20:10:00.000,2023-12-17T00:00:00.000,20:10,2023,Sunday,2023-12-17T20:12:00.000,134805004134,1348050,230883092,233512578.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-12-17T18:15:00.000,2023-12-17T00:00:00.000,18:15,2023,Sunday,2023-12-17T18:15:00.000,134802007053,1348020,230882840,233512315.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,VAN NESS AVE \ JACKSON ST,26541000.0,Northern,Russian Hill,3.0,3.0,37.79393500415544,-122.42304880529804,POINT (-122.42304880529804 37.793935004155436),102.0,,,,,,3.0,4.0
2023-12-12T19:00:00.000,2023-12-12T00:00:00.000,19:00,2023,Tuesday,2023-12-13T11:24:00.000,134790706224,1347907,236226121,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SANTA ROSA AVE \ CAPISTRANO AVE,21802000.0,Ingleside,Outer Mission,11.0,11.0,37.72786053209599,-122.43808472880306,POINT (-122.43808472880306 37.72786053209599),94.0,,,,,,1.0,9.0
2023-12-16T22:20:00.000,2023-12-16T00:00:00.000,22:20,2023,Saturday,2023-12-16T22:20:00.000,134786272000,1347862,230881682,233510164.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-12-17T12:55:00.000,2023-12-17T00:00:00.000,12:55,2023,Sunday,2023-12-17T12:55:00.000,134796407041,1347964,230875271,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-16T19:13:00.000,2023-12-16T00:00:00.000,19:13,2023,Saturday,2023-12-16T19:39:00.000,134783103074,1347831,230881159,233502671.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CAYUGA AVE \ FOOTE AVE,21565000.0,Ingleside,Outer Mission,11.0,11.0,37.71529656748938,-122.44807644922103,POINT (-122.44807644922105 37.71529656748938),66.0,,,,,,1.0,9.0
2023-12-11T21:00:00.000,2023-12-11T00:00:00.000,21:00,2023,Monday,2023-12-12T09:05:00.000,134789606372,1347896,236226030,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BOCANA ST \ CORTLAND AVE,21246000.0,Ingleside,Bernal Heights,9.0,9.0,37.73929727902817,-122.418584377453,POINT (-122.41858437745299 37.73929727902817),61.0,,,,,,2.0,9.0
2023-12-16T18:00:00.000,2023-12-16T00:00:00.000,18:00,2023,Saturday,2023-12-17T15:22:00.000,134798409029,1347984,230882549,233511846.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,WILDWOOD WAY \ PLYMOUTH AVE,22623000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758998091267,-122.45653704017847,POINT (-122.45653704017849 37.72758998091267),71.0,,,,,,8.0,9.0
2023-12-17T09:06:00.000,2023-12-17T00:00:00.000,09:06,2023,Sunday,2023-12-17T10:09:00.000,134794472000,1347944,230882022,233510983.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ BELVEDERE ST,26262000.0,Park,Haight Ashbury,8.0,5.0,37.76172641810157,-122.44778035291272,POINT (-122.44778035291272 37.76172641810157),114.0,,,,,,11.0,7.0
2023-12-17T05:10:00.000,2023-12-17T00:00:00.000,05:10,2023,Sunday,2023-12-17T05:20:00.000,134792726080,1347927,230881858,233510459.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,WAVERLY PL \ CLAY ST,24987000.0,Central,Chinatown,3.0,3.0,37.79419795647215,-122.40682121719094,POINT (-122.40682121719094 37.794197956472146),104.0,,,,,,3.0,6.0
2023-07-18T05:00:00.000,2023-07-18T00:00:00.000,05:00,2023,Tuesday,2023-12-15T15:54:00.000,134789128150,1347891,236226228,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,12TH AVE \ QUINTARA ST,27095000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74894564009815,-122.46848104122492,POINT (-122.46848104122493 37.74894564009815),44.0,,,,,,8.0,10.0
2023-12-02T12:00:00.000,2023-12-02T00:00:00.000,12:00,2023,Saturday,2023-12-04T14:56:00.000,134790906372,1347909,236226397,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ SCOTT ST,26030000.0,Northern,Hayes Valley,5.0,5.0,37.774276677599765,-122.4359403291949,POINT (-122.4359403291949 37.774276677599765),23.0,,,,,,11.0,4.0
2023-12-17T13:08:00.000,2023-12-17T00:00:00.000,13:08,2023,Sunday,2023-12-17T13:08:00.000,134796564070,1347965,230882323,233511495.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-12-17T20:14:00.000,2023-12-17T00:00:00.000,20:14,2023,Sunday,2023-12-17T20:16:00.000,134804265010,1348042,230883064,233512584.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ELWOOD ST \ MASON ST,24915000.0,Central,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2023-12-17T12:24:00.000,2023-12-17T00:00:00.000,12:24,2023,Sunday,2023-12-17T12:28:00.000,134798363010,1347983,230631073,233511355.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WASHINGTON ST \ GRANT AVE,24781000.0,Central,Chinatown,3.0,3.0,37.79514446373132,-122.40647555268292,POINT (-122.40647555268292 37.79514446373132),104.0,,,,,,3.0,6.0
2023-12-15T20:34:00.000,2023-12-15T00:00:00.000,20:34,2023,Friday,2023-12-16T19:10:00.000,134783506234,1347835,230881137,233501554.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2024-05-14T05:27:00.000,2024-05-14T00:00:00.000,05:27,2024,Tuesday,2024-05-14T06:39:00.000,139024505051,1390245,240302515,241350483.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,AMBROSE BIERCE ST \ NEW MONTGOMERY ST,24611000.0,Central,Financial District/South Beach,6.0,6.0,37.78770065307617,-122.40081024169922,POINT (-122.40081024169922 37.78770065307617),108.0,,,,,,10.0,6.0
2024-04-01T00:00:00.000,2024-04-01T00:00:00.000,00:00,2024,Monday,2024-05-14T14:00:00.000,139035509015,1390355,240303585,241351935.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,25TH ST \ YORK ST,23951000.0,Mission,Mission,9.0,9.0,37.75125503540039,-122.40803527832033,POINT (-122.40803527832031 37.75125503540039),53.0,,,,3.0,,2.0,3.0
2024-04-30T00:00:00.000,2024-04-30T00:00:00.000,00:00,2024,Tuesday,2024-05-10T11:03:00.000,139021406244,1390214,246062448,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,29TH AVE \ IRVING ST,27438000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76308822631836,-122.4878387451172,POINT (-122.48783874511719 37.76308822631836),39.0,,,,,,7.0,10.0
2024-05-15T16:44:00.000,2024-05-15T00:00:00.000,16:44,2024,Wednesday,2024-05-15T21:20:00.000,139069668020,1390696,240306896,241363233.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BREWSTER ST \ COSTA ST,20827000.0,Ingleside,Bernal Heights,9.0,9.0,37.74481201171875,-122.40689849853516,POINT (-122.40689849853516 37.74481201171875),60.0,,,,,,2.0,9.0
2024-05-14T01:38:00.000,2024-05-14T00:00:00.000,01:38,2024,Tuesday,2024-05-14T01:39:00.000,139023407041,1390234,240300042,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-05T08:00:00.000,2024-05-05T00:00:00.000,08:00,2024,Sunday,2024-05-15T11:45:00.000,139058171000,1390581,240305672,241361591.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2024-05-15T12:13:00.000,2024-05-15T00:00:00.000,12:13,2024,Wednesday,2024-05-15T12:13:00.000,139061404014,1390614,240140462,241361478.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2024-05-15T15:40:00.000,2024-05-15T00:00:00.000,15:40,2024,Wednesday,2024-05-15T16:00:00.000,139062863010,1390628,220708438,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-05-15T13:00:00.000,2024-05-15T00:00:00.000,13:00,2024,Wednesday,2024-05-15T13:00:00.000,139058416652,1390584,240251257,,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-13T18:30:00.000,2024-05-13T00:00:00.000,18:30,2024,Monday,2024-05-14T15:50:00.000,139050306244,1390503,246062874,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH AVE \ ULLOA ST,23252000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74080657958984,-122.484130859375,POINT (-122.484130859375 37.740806579589844),40.0,,,,,,7.0,10.0
2024-05-10T10:03:00.000,2024-05-10T00:00:00.000,10:03,2024,Friday,2024-05-10T10:03:00.000,139028368020,1390283,240302402,241350474.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-05-11T07:08:00.000,2024-05-11T00:00:00.000,07:08,2024,Saturday,2024-05-13T23:15:00.000,139014968060,1390149,240302054,241342874.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,CATHERINE CT \ MISSION ST,54175000.0,Mission,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2024-05-11T07:08:00.000,2024-05-11T00:00:00.000,07:08,2024,Saturday,2024-05-13T23:15:00.000,139015171010,1390151,240302054,241342874.0,VS,Vehicle Supplement,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,CATHERINE CT \ MISSION ST,54175000.0,Mission,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2024-05-13T19:00:00.000,2024-05-13T00:00:00.000,19:00,2024,Monday,2024-05-14T09:49:00.000,139026371013,1390263,240302719,241351020.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2024-05-13T22:12:00.000,2024-05-13T00:00:00.000,22:12,2024,Monday,2024-05-13T22:12:00.000,139015765016,1390157,240301971,241343032.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2024-05-13T12:15:00.000,2024-05-13T00:00:00.000,12:15,2024,Monday,2024-05-13T12:15:00.000,139027905053,1390279,240227496,241341415.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,IRIS AVE \ MAYFAIR DR,26936000.0,Richmond,Presidio Heights,2.0,2.0,37.78587341308594,-122.45207214355467,POINT (-122.45207214355469 37.78587341308594),11.0,,,,,,6.0,8.0
