incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-15T08:26:00.000,2021-09-15T00:00:00.000,08:26,2021,Wednesday,2021-09-15T08:26:00.000,107071763010,1070717,210565527,212582723.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2019-09-01T16:05:00.000,2019-09-01T00:00:00.000,16:05,2019,Sunday,2019-09-01T16:05:00.000,84166127195,841661,190491050,191881788.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EL SERENO CT \ MARIETTA DR,33595000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.738677978515625,-122.44351959228516,POINT (-122.44351959228516 37.738677978515625),72.0,,,,,,8.0,9.0
2023-12-06T17:00:00.000,2023-12-06T00:00:00.000,17:00,2023,Wednesday,2023-12-07T05:42:00.000,134542706244,1345427,230858540,233410393.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.73097610473633,-122.40608978271484,POINT (-122.40608978271484 37.73097610473633),91.0,,,,,,2.0,2.0
2019-05-30T19:40:00.000,2019-05-30T00:00:00.000,19:40,2019,Thursday,2019-05-30T19:50:00.000,80654164070,806541,190389289,191503704.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2020-01-07T10:40:00.000,2020-01-07T00:00:00.000,10:40,2020,Tuesday,2020-01-07T10:40:00.000,88901630190,889016,200016267,200071373.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2021-08-02T00:30:00.000,2021-08-02T00:00:00.000,00:30,2021,Monday,2021-08-02T06:02:00.000,105615205083,1056152,210488399,212140416.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224034731027,-122.44379303740972,POINT (-122.44379303740973 37.72224034731027),80.0,,,,,,1.0,9.0
2023-07-29T22:04:00.000,2023-07-29T00:00:00.000,22:04,2023,Saturday,2023-07-29T22:22:00.000,130169803071,1301698,230532471,232103059.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2021-09-18T09:00:00.000,2021-09-18T00:00:00.000,09:00,2021,Saturday,2021-09-18T18:51:00.000,107187304138,1071873,210606096,212612687.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,27TH ST \ SAN JOSE AVE,21352000.0,Ingleside,Bernal Heights,9.0,9.0,37.74723063357115,-122.42140560685644,POINT (-122.42140560685645 37.74723063357115),83.0,,,,,,2.0,9.0
2021-08-01T12:00:00.000,2021-08-01T00:00:00.000,12:00,2021,Sunday,2021-11-29T16:19:00.000,109656871000,1096568,210787931,213332246.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2023-05-20T16:30:00.000,2023-05-20T00:00:00.000,16:30,2023,Saturday,2023-05-20T19:10:00.000,127826406244,1278264,236086226,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-10-27T12:00:00.000,2023-10-27T00:00:00.000,12:00,2023,Friday,2023-10-27T18:23:00.000,133241068020,1332410,230770342,233002867.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CAYUGA AVE \ ONONDAGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206878662109,-122.43976593017578,POINT (-122.43976593017578 37.722068786621094),80.0,,,,,,1.0,9.0
2021-09-03T12:00:00.000,2021-09-03T00:00:00.000,12:00,2021,Friday,2021-09-03T17:57:00.000,106721828150,1067218,216122436,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592540468866,-122.4379898491121,POINT (-122.4379898491121 37.775925404688664),24.0,,,,,,11.0,4.0
2023-09-30T01:30:00.000,2023-09-30T00:00:00.000,01:30,2023,Saturday,2023-09-30T01:41:00.000,132379228150,1323792,230702072,232730191.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BROADWAY \ MONTGOMERY ST,24768000.0,Central,North Beach,3.0,3.0,37.798221588134766,-122.40386199951172,POINT (-122.40386199951172 37.798221588134766),106.0,,,,,,3.0,6.0
2023-11-12T11:22:00.000,2023-11-12T00:00:00.000,11:22,2023,Sunday,2023-11-12T11:22:00.000,133665762050,1336657,230805121,233161255.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-06T23:23:00.000,2023-06-06T00:00:00.000,23:23,2023,Tuesday,2023-06-06T23:47:00.000,128328928160,1283289,230391487,231573571.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ CONNECTICUT ST,23788000.0,Southern,Mission Bay,6.0,10.0,37.7663688659668,-122.39786529541016,POINT (-122.39786529541016 37.7663688659668),54.0,,,,,,9.0,1.0
2023-04-26T20:00:00.000,2023-04-26T00:00:00.000,20:00,2023,Wednesday,2023-04-27T00:23:00.000,127017007100,1270170,230291310,231170050.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,CAROLINA ST \ MARIPOSA ST,23749000.0,Bayview,Potrero Hill,10.0,10.0,37.76361846923828,-122.4005126953125,POINT (-122.4005126953125 37.76361846923828),54.0,,,,,,9.0,2.0
2023-12-09T10:50:00.000,2023-12-09T00:00:00.000,10:50,2023,Saturday,2023-12-09T11:01:00.000,134575705173,1345757,230863549,233431133.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2021-10-18T14:19:00.000,2021-10-18T00:00:00.000,14:19,2021,Monday,2021-10-18T15:09:00.000,108198506364,1081985,210682795,212911891.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2021-11-13T00:00:00.000,2021-11-13T00:00:00.000,00:00,2021,Saturday,2021-11-13T19:59:00.000,109120606243,1091206,210748814,213173037.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SHERIDAN ST \ 09TH ST,24212000.0,Southern,South of Market,6.0,6.0,37.773024772306606,-122.41069158816568,POINT (-122.41069158816568 37.773024772306606),32.0,,,,,,10.0,1.0
2021-11-24T14:30:00.000,2021-11-24T00:00:00.000,14:30,2021,Wednesday,2021-11-27T17:24:00.000,109583968020,1095839,210783111,213312241.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2021-09-29T13:03:00.000,2021-09-29T00:00:00.000,13:03,2021,Wednesday,2021-09-29T13:03:00.000,107535504138,1075355,210633118,212721776.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2021-09-15T06:00:00.000,2021-09-15T00:00:00.000,06:00,2021,Wednesday,2021-09-15T06:35:00.000,107066206153,1070662,210596469,212580439.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-07-20T19:50:00.000,2021-07-20T00:00:00.000,19:50,2021,Tuesday,2021-07-22T09:16:00.000,105309806244,1053098,216097760,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2021-04-15T00:00:00.000,2021-04-15T00:00:00.000,00:00,2021,Thursday,2021-10-22T09:54:00.000,108350919022,1083509,210692396,212951109.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,DUKES CT \ CASHMERE ST,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73671972240032,-122.38656998233408,POINT (-122.38656998233408 37.73671972240032),86.0,,,,,,9.0,2.0
2023-03-19T12:00:00.000,2023-03-19T00:00:00.000,12:00,2023,Sunday,2023-03-19T13:47:00.000,125579006244,1255790,230193910,230781642.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2022-05-06T21:10:00.000,2022-05-06T00:00:00.000,21:10,2022,Friday,2022-05-06T21:10:00.000,114796927195,1147969,220298025,221263231.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2021-11-02T16:29:00.000,2021-11-02T00:00:00.000,16:29,2021,Tuesday,2021-11-02T16:29:00.000,108743671013,1087436,210720072,213062360.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLAYTON ST \ CORBETT AVE,26193000.0,Park,Castro/Upper Market,8.0,8.0,37.75872232739185,-122.44602058135597,POINT (-122.44602058135597 37.75872232739185),115.0,,,,,,5.0,7.0
2021-09-16T16:50:00.000,2021-09-16T00:00:00.000,16:50,2021,Thursday,2021-09-16T16:50:00.000,107121907046,1071219,210596641,212592568.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,BOSWORTH ST \ CONGO ST \ ELK ST,22267000.0,Taraval,West of Twin Peaks,8.0,8.0,37.73485680844416,-122.43993438682756,POINT (-122.43993438682757 37.734856808444164),96.0,,,,,,5.0,9.0
2023-09-06T11:13:00.000,2023-09-06T00:00:00.000,11:13,2023,Wednesday,2023-09-06T11:20:00.000,131567464020,1315674,230637764,232491267.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,21ST ST \ HARRISON ST,23998000.0,Mission,Mission,9.0,9.0,37.75743103027344,-122.41234588623048,POINT (-122.41234588623047 37.75743103027344),53.0,,,,3.0,,2.0,3.0
2023-05-12T09:55:00.000,2023-05-12T00:00:00.000,09:55,2023,Friday,2023-05-12T10:09:00.000,127525504134,1275255,230329422,231320943.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2019-08-26T02:32:00.000,2019-08-26T00:00:00.000,02:32,2019,Monday,2019-08-26T02:39:00.000,83882219090,838822,190631325,192380161.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,ELLSWORTH ST \ TOMPKINS AVE,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.73714065551758,-122.41472625732422,POINT (-122.41472625732422 37.73714065551758),83.0,,,,,,2.0,9.0
2023-04-15T22:00:00.000,2023-04-15T00:00:00.000,22:00,2023,Saturday,2023-04-16T10:48:00.000,126865606372,1268656,236069448,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2023-05-16T02:27:00.000,2023-05-16T00:00:00.000,02:27,2023,Tuesday,2023-05-16T04:00:00.000,127623328160,1276233,230337679,231360154.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,48TH AVE \ KIRKHAM ST,27941000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75846481323242,-122.5079345703125,POINT (-122.5079345703125 37.75846481323242),39.0,,,,,,7.0,10.0
2021-09-16T08:30:00.000,2021-09-16T00:00:00.000,08:30,2021,Thursday,2021-09-16T23:25:00.000,107127274000,1071272,210601438,212593535.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2021-10-08T19:30:00.000,2021-10-08T00:00:00.000,19:30,2021,Friday,2021-10-09T00:13:00.000,108003806224,1080038,216147014,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2021-09-26T15:25:00.000,2021-09-26T00:00:00.000,15:25,2021,Sunday,2021-09-26T15:25:00.000,107448865010,1074488,210625698,212692016.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-14T06:45:00.000,2023-06-14T00:00:00.000,06:45,2023,Wednesday,2023-06-14T07:17:00.000,130054206224,1300542,236136417,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2021-09-06T20:45:00.000,2021-09-06T00:00:00.000,20:45,2021,Monday,2021-09-06T21:47:00.000,106779106372,1067791,210575617,212493090.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2020-05-18T08:30:00.000,2020-05-18T00:00:00.000,08:30,2020,Monday,2020-05-19T10:44:00.000,92818071012,928180,200304329,201401211.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,FRANCISCO ST \ STOCKTON ST,25405000.0,Central,North Beach,3.0,3.0,37.80509948730469,-122.41012573242188,POINT (-122.41012573242188 37.80509948730469),106.0,,,,,,3.0,6.0
2023-10-18T05:00:00.000,2023-10-18T00:00:00.000,05:00,2023,Wednesday,2023-10-19T18:43:00.000,132996372000,1329963,230751386,232922882.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2021-09-13T13:20:00.000,2021-09-13T00:00:00.000,13:20,2021,Monday,2021-09-13T15:21:00.000,107010268020,1070102,210592423,212561982.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-09-19T21:40:00.000,2023-09-19T00:00:00.000,21:40,2023,Tuesday,2023-09-19T21:48:00.000,132057503094,1320575,230674506,232623497.0,II,Initial,,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2023-04-23T22:30:00.000,2023-04-23T00:00:00.000,22:30,2023,Sunday,2023-04-24T09:28:00.000,126924307021,1269243,230283505,231140848.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ORA WAY \ TOPAZ WAY,21998000.0,Ingleside,Glen Park,8.0,8.0,37.7399787902832,-122.43749237060548,POINT (-122.43749237060547 37.7399787902832),57.0,,,,,,5.0,9.0
2023-05-31T17:30:00.000,2023-05-31T00:00:00.000,17:30,2023,Wednesday,2023-06-02T12:07:00.000,128169974000,1281699,230380430,231531431.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-03-15T22:15:00.000,2022-03-15T00:00:00.000,22:15,2022,Tuesday,2022-03-16T01:12:00.000,113126006244,1131260,220173013,220743450.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2021-07-12T16:00:00.000,2021-07-12T00:00:00.000,16:00,2021,Monday,2021-07-12T16:00:00.000,105043906364,1050439,200703903,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2021-11-04T22:45:00.000,2021-11-04T00:00:00.000,22:45,2021,Thursday,2021-11-04T22:54:00.000,108837504134,1088375,210726343,213083446.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2021-11-12T18:45:00.000,2021-11-12T00:00:00.000,18:45,2021,Friday,2021-11-13T01:31:00.000,109912628150,1099126,216187010,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Southern,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2021-07-30T15:45:00.000,2021-07-30T00:00:00.000,15:45,2021,Friday,2021-08-02T22:26:00.000,105635772000,1056357,210490526,212143474.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2020-01-19T16:57:00.000,2020-01-19T00:00:00.000,16:57,2020,Sunday,2020-01-19T17:01:00.000,89324326030,893243,200047325,200192477.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,ELIZABETH ST \ SAN JOSE AVE,24109000.0,Mission,Mission,9.0,8.0,37.75285720825195,-122.42154693603516,POINT (-122.42154693603516 37.75285720825195),53.0,,,,,,5.0,3.0
2021-09-05T02:03:00.000,2021-09-05T00:00:00.000,02:03,2021,Sunday,2021-09-05T04:32:00.000,106719504014,1067195,210571411,212480426.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2021-09-15T22:47:00.000,2021-09-15T00:00:00.000,22:47,2021,Wednesday,2021-09-15T22:47:00.000,107093705082,1070937,210598948,212583536.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,VERNON ST \ RANDOLPH ST,22539000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71426624769614,-122.46799613908784,POINT (-122.46799613908783 37.71426624769614),65.0,,,,,,1.0,10.0
2021-09-22T13:50:00.000,2021-09-22T00:00:00.000,13:50,2021,Wednesday,2021-09-22T20:04:00.000,107308307043,1073083,210531493,212651967.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
