incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-27T13:07:00.000,2019-06-27T00:00:00.000,13:07,2019,Thursday,2019-06-27T13:30:00.000,81622327195,816223,190464580,191781858.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-10-17T17:00:00.000,2023-10-17T00:00:00.000,17:00,2023,Tuesday,2023-10-18T07:09:00.000,132942207021,1329422,230746901,232910472.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ BRYANT ST,23960000.0,Mission,Mission,9.0,9.0,37.75439834594727,-122.40925598144533,POINT (-122.40925598144531 37.754398345947266),53.0,,,,3.0,,2.0,3.0
2018-06-21T14:52:00.000,2018-06-21T00:00:00.000,14:52,2018,Thursday,2019-03-15T14:00:00.000,78269505053,782695,180460532,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.79117584228516,-122.40074157714844,POINT (-122.40074157714844 37.791175842285156),108.0,,,,,,3.0,6.0
2019-06-21T22:00:00.000,2019-06-21T00:00:00.000,22:00,2019,Friday,2019-06-27T09:18:00.000,81690806374,816908,196126099,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ VALENCIA ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2019-11-14T10:44:00.000,2019-11-14T00:00:00.000,10:44,2019,Thursday,2019-11-14T10:44:00.000,87010965010,870109,190861920,193181397.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ HAMPSHIRE ST,24010000.0,Mission,Mission,9.0,10.0,37.76187515258789,-122.40818786621094,POINT (-122.40818786621094 37.76187515258789),53.0,,,,3.0,,9.0,3.0
2023-04-11T22:15:00.000,2023-04-11T00:00:00.000,22:15,2023,Tuesday,2023-04-12T09:29:00.000,126481007021,1264810,230253304,231020798.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANDERSON ST \ CRESCENT AVE,21181000.0,Ingleside,Bernal Heights,9.0,9.0,37.734825134277344,-122.41555786132812,POINT (-122.41555786132812 37.734825134277344),83.0,,,,,,2.0,9.0
2019-08-20T17:00:00.000,2019-08-20T00:00:00.000,17:00,2019,Tuesday,2019-08-21T10:04:00.000,83740406244,837404,196171533,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALPINE TER \ WALLER ST,26019000.0,Park,Haight Ashbury,5.0,5.0,37.77021408081055,-122.43780517578124,POINT (-122.43780517578125 37.77021408081055),112.0,,,,,,11.0,7.0
2019-09-28T19:00:00.000,2019-09-28T00:00:00.000,19:00,2019,Saturday,2019-10-01T09:14:00.000,85345906244,853459,196206908,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2019-10-12T23:15:00.000,2019-10-12T00:00:00.000,23:15,2019,Saturday,2019-10-12T23:19:00.000,85771304134,857713,190770387,192854131.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GOLD ST \ MONTGOMERY ST,24764000.0,Central,Chinatown,3.0,3.0,37.79667282104492,-122.40354919433594,POINT (-122.40354919433594 37.79667282104492),106.0,,,,,,3.0,6.0
2019-02-05T00:01:00.000,2019-02-05T00:00:00.000,00:01,2019,Tuesday,2019-02-05T00:01:00.000,76795007041,767950,180984720,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-15T09:10:00.000,2023-03-15T00:00:00.000,09:10,2023,Wednesday,2023-03-15T09:10:00.000,125425327130,1254253,230182587,230740714.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-02-01T20:01:00.000,2023-02-01T00:00:00.000,20:01,2023,Wednesday,2023-02-01T20:01:00.000,124041562050,1240415,230077643,230323093.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2019-08-21T20:00:00.000,2019-08-21T00:00:00.000,20:00,2019,Wednesday,2019-08-22T10:27:00.000,83849406244,838494,196172694,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2023-07-09T13:00:00.000,2023-07-09T00:00:00.000,13:00,2023,Sunday,2023-07-09T13:55:00.000,129434606113,1294346,230475439,231901524.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,HYDE ST \ UNION ST,25512000.0,Central,Russian Hill,3.0,2.0,37.799198150634766,-122.41905212402344,POINT (-122.41905212402344 37.799198150634766),107.0,,,,,,6.0,6.0
2019-06-25T14:20:00.000,2019-06-25T00:00:00.000,14:20,2019,Tuesday,2019-06-26T10:28:00.000,81594468020,815944,190463225,191771214.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2019-09-27T01:30:00.000,2019-09-27T00:00:00.000,01:30,2019,Friday,2019-09-30T15:44:00.000,85348106372,853481,196206823,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,11TH ST \ BURNS PL,24249000.0,Southern,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2018-09-26T13:00:00.000,2018-09-26T00:00:00.000,13:00,2018,Wednesday,2018-09-26T15:14:00.000,71914704134,719147,180731189,182692588.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2023-08-19T23:30:00.000,2023-08-19T00:00:00.000,23:30,2023,Saturday,2023-08-20T04:49:00.000,130951806244,1309518,230591819,232320439.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ FOLSOM ST,24262000.0,Southern,South of Market,6.0,6.0,37.7767448425293,-122.40784454345705,POINT (-122.40784454345703 37.7767448425293),32.0,,,1.0,1.0,,10.0,1.0
2019-09-13T05:34:00.000,2019-09-13T00:00:00.000,05:34,2019,Friday,2019-09-13T17:00:00.000,84635504011,846355,190682516,192560536.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,APPLETON AVE \ PATTON ST,21260000.0,Ingleside,Bernal Heights,9.0,9.0,37.738399505615234,-122.4228515625,POINT (-122.4228515625 37.738399505615234),61.0,,,,,,2.0,9.0
2022-09-23T18:00:00.000,2022-09-23T00:00:00.000,18:00,2022,Friday,2022-10-08T11:56:00.000,120147305013,1201473,220691407,222811285.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2019-09-22T19:00:00.000,2019-09-22T00:00:00.000,19:00,2019,Sunday,2019-09-28T10:40:00.000,85210228030,852102,190727413,192711270.0,II,Initial,,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2019-11-08T23:00:00.000,2019-11-08T00:00:00.000,23:00,2019,Friday,2019-11-09T13:14:00.000,86817206304,868172,190848536,193131905.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2019-10-06T11:45:00.000,2019-10-06T00:00:00.000,11:45,2019,Sunday,2019-10-06T13:19:00.000,85516806244,855168,190751575,192791907.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2023-08-15T01:20:00.000,2023-08-15T00:00:00.000,01:20,2023,Tuesday,2023-08-15T01:33:00.000,130753104134,1307531,230576805,232270111.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2022-11-03T21:11:00.000,2022-11-03T00:00:00.000,21:11,2022,Thursday,2022-11-03T21:11:00.000,121112606364,1211126,220758433,223073226.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-12-07T09:00:00.000,2022-12-07T00:00:00.000,09:00,2022,Wednesday,2022-12-07T13:39:00.000,122569806224,1225698,226245028,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2019-07-01T01:00:00.000,2019-07-01T00:00:00.000,01:00,2019,Monday,2019-07-01T12:20:00.000,81780328150,817803,190475844,191821770.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ CAROLINA ST,23741000.0,Bayview,Potrero Hill,10.0,10.0,37.76106643676758,-122.4002685546875,POINT (-122.4002685546875 37.76106643676758),54.0,,,,,,9.0,2.0
2019-07-12T14:39:00.000,2019-07-12T00:00:00.000,14:39,2019,Friday,2019-08-12T13:44:00.000,83366006363,833660,190591218,192241213.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2019-01-11T18:00:00.000,2019-01-11T00:00:00.000,18:00,2019,Friday,2019-01-12T11:00:00.000,75845074000,758450,190028681,190121326.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-07-30T10:30:00.000,2019-07-30T00:00:00.000,10:30,2019,Tuesday,2019-07-30T10:33:00.000,82862164085,828621,190553945,192111351.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KAMILLE CT \ TREAT WAY,54057000.0,Mission,Mission,9.0,9.0,37.74888229370117,-122.4126434326172,POINT (-122.41264343261719 37.74888229370117),53.0,,,,3.0,,2.0,3.0
2018-12-18T17:20:00.000,2018-12-18T00:00:00.000,17:20,2018,Tuesday,2018-12-20T11:37:00.000,75171506244,751715,186293391,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2019-06-20T17:25:00.000,2019-06-20T00:00:00.000,17:25,2019,Thursday,2019-06-20T17:30:00.000,81375416625,813754,190446942,191713139.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-04-20T18:00:00.000,2023-04-20T00:00:00.000,18:00,2023,Thursday,2023-04-21T15:36:00.000,126842406242,1268424,230277376,231112353.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,12TH AVE \ MAGELLAN AVE,22968000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74412536621094,-122.46813201904295,POINT (-122.46813201904297 37.74412536621094),45.0,,,,,,8.0,10.0
2022-07-14T06:43:00.000,2022-07-14T00:00:00.000,06:43,2022,Thursday,2022-07-14T06:48:00.000,117078516650,1170785,220464301,221950412.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,STANFORD ST \ TOWNSEND ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780181884765625,-122.3910675048828,POINT (-122.39106750488281 37.780181884765625),31.0,,,,,,10.0,1.0
2022-09-24T02:40:00.000,2022-09-24T00:00:00.000,02:40,2022,Saturday,2022-09-24T02:59:00.000,119667715200,1196677,220653372,222670302.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2023-05-15T07:52:00.000,2023-05-15T00:00:00.000,07:52,2023,Monday,2023-05-15T08:21:00.000,127602807041,1276028,230266062,231350558.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2019-06-14T16:38:00.000,2019-06-14T00:00:00.000,16:38,2019,Friday,2019-06-14T16:44:00.000,81165564020,811655,190428871,191652689.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2023-08-10T12:30:00.000,2023-08-10T00:00:00.000,12:30,2023,Thursday,2023-08-10T20:06:00.000,130630806114,1306308,230565535,232223027.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2023-05-18T04:00:00.000,2023-05-18T00:00:00.000,04:00,2023,Thursday,2023-05-19T14:30:00.000,127725126036,1277251,230342941,231380298.0,IS,Initial Supplement,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,OCTAVIA ST \ WALLER ST,25858000.0,Southern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2019-07-31T20:29:00.000,2019-07-31T00:00:00.000,20:29,2019,Wednesday,2019-07-31T20:29:00.000,82925364020,829253,190558666,192123847.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419448852539,-122.41229248046876,POINT (-122.41229248046875 37.76419448852539),53.0,,,,3.0,,2.0,3.0
2019-09-19T18:30:00.000,2019-09-19T00:00:00.000,18:30,2019,Thursday,2019-09-20T19:46:00.000,84956106372,849561,196198082,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2019-07-20T12:00:00.000,2019-07-20T00:00:00.000,12:00,2019,Saturday,2019-08-03T17:20:00.000,83032571024,830325,190566540,192152968.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,10TH TI ST \ AVENUE M,34079000.0,Southern,Treasure Island,6.0,6.0,37.82716369628906,-122.36823272705078,POINT (-122.36823272705078 37.82716369628906),36.0,,,,,,10.0,1.0
2019-10-04T18:30:00.000,2019-10-04T00:00:00.000,18:30,2019,Friday,2019-10-05T10:55:00.000,85669906244,856699,196213680,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2023-07-20T00:52:00.000,2023-07-20T00:00:00.000,00:52,2023,Thursday,2023-07-20T00:52:00.000,129794907041,1297949,230504577,232010062.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2019-10-11T09:38:00.000,2019-10-11T00:00:00.000,09:38,2019,Friday,2019-10-11T10:15:00.000,85716906154,857169,190765758,192841149.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2019-05-12T20:00:00.000,2019-05-12T00:00:00.000,20:00,2019,Sunday,2019-05-12T21:15:00.000,80021064060,800210,190341091,191323240.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,DIVISADERO ST \ EDDY ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78059005737305,-122.43892669677734,POINT (-122.43892669677734 37.78059005737305),97.0,,,,,,11.0,4.0
2022-11-26T04:02:00.000,2022-11-26T00:00:00.000,04:02,2022,Saturday,2022-11-26T04:04:00.000,121839562050,1218395,220812697,223300313.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GREENWICH ST \ JANSEN ST,25447000.0,Central,Russian Hill,3.0,3.0,37.80179214477539,-122.4136734008789,POINT (-122.4136734008789 37.80179214477539),107.0,,,,,,3.0,6.0
2018-09-06T17:00:00.000,2018-09-06T00:00:00.000,17:00,2018,Thursday,2018-09-11T13:56:00.000,71328461040,713284,180688085,182542202.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-05-07T12:00:00.000,2019-05-07T00:00:00.000,12:00,2019,Tuesday,2019-05-08T12:56:00.000,79885106301,798851,190329746,191281981.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-13T01:00:00.000,2019-01-13T00:00:00.000,01:00,2019,Sunday,2019-01-13T12:45:00.000,75900471000,759004,196008635,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2021-04-08T08:26:00.000,2021-04-08T00:00:00.000,08:26,2021,Thursday,2021-04-08T09:51:00.000,102072528135,1020725,216039182,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-01-06T07:35:00.000,2023-01-06T00:00:00.000,07:35,2023,Friday,2023-01-06T15:08:00.000,123185972000,1231859,230012984,230062061.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2019-09-18T21:00:00.000,2019-09-18T00:00:00.000,21:00,2019,Wednesday,2019-09-18T22:12:00.000,84825606244,848256,190699969,192614374.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
