incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-01T10:30:00.000,2019-02-01T00:00:00.000,10:30,2019,Friday,2019-02-01T12:28:00.000,76559506244,765595,190079985,190321767.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2018-12-18T09:12:00.000,2018-12-18T00:00:00.000,09:12,2018,Tuesday,2018-12-18T09:12:00.000,74938872000,749388,180950771,183521009.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-02T14:20:00.000,2018-09-02T00:00:00.000,14:20,2018,Sunday,2018-09-02T14:43:00.000,70988372000,709883,180663623,182451979.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELLIS ST \ STEINER ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215026855469,-122.43415832519533,POINT (-122.43415832519531 37.78215026855469),97.0,,,,,,11.0,4.0
2022-09-19T14:30:00.000,2022-09-19T00:00:00.000,14:30,2022,Monday,2022-09-19T14:41:00.000,119492864085,1194928,220640056,222621894.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2022-09-09T02:50:00.000,2022-09-09T00:00:00.000,02:50,2022,Friday,2022-09-09T02:53:00.000,119127828165,1191278,220613257,222520257.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,GEARY BLVD \ JORDAN AVE,27223000.0,Richmond,Presidio Heights,2.0,2.0,37.78143914087181,-122.45662921233644,POINT (-122.45662921233645 37.78143914087181),11.0,,,,,,6.0,8.0
2022-12-01T16:10:00.000,2022-12-01T00:00:00.000,16:10,2022,Thursday,2022-12-01T16:18:00.000,122033916220,1220339,220825747,223352163.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-09-20T21:00:00.000,2022-09-20T00:00:00.000,21:00,2022,Tuesday,2022-09-24T19:19:00.000,119734105053,1197341,220655083,222672831.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2018-03-25T11:00:00.000,2018-03-25T00:00:00.000,11:00,2018,Sunday,2018-03-25T15:25:00.000,64945706244,649457,180222627,180842156.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2022-11-25T00:55:00.000,2022-11-25T00:00:00.000,00:55,2022,Friday,2022-11-25T02:22:00.000,121807204014,1218072,220810334,223290177.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2018-12-14T14:35:00.000,2018-12-14T00:00:00.000,14:35,2018,Friday,2018-12-14T14:35:00.000,74813227199,748132,180941695,183481771.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-12-25T13:00:00.000,2018-12-25T00:00:00.000,13:00,2018,Tuesday,2019-01-05T14:47:00.000,75612706373,756127,190012151,190051901.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,13TH TI ST \ AVENUE M,34110000.0,Southern,Treasure Island,6.0,6.0,37.82933807373047,-122.36970520019533,POINT (-122.36970520019531 37.82933807373047),36.0,,,,,,10.0,1.0
2018-10-20T09:40:00.000,2018-10-20T00:00:00.000,09:40,2018,Saturday,2018-10-20T10:19:00.000,72883806244,728838,186243299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-12-30T23:46:00.000,2018-12-30T00:00:00.000,23:46,2018,Sunday,2018-12-30T23:50:00.000,75403764085,754037,180983437,183643584.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2022-11-02T04:03:00.000,2022-11-02T00:00:00.000,04:03,2022,Wednesday,2022-11-02T04:03:00.000,121080606244,1210806,220753574,223060233.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-12-24T09:00:00.000,2018-12-24T00:00:00.000,09:00,2018,Monday,2018-12-24T09:47:00.000,75204506302,752045,180966803,183580842.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-28T01:00:00.000,2018-05-28T00:00:00.000,01:00,2018,Monday,2018-05-29T09:19:00.000,67389306374,673893,186120926,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ VAN NESS AVE,26685000.0,Northern,Russian Hill,3.0,2.0,37.79948425292969,-122.4241714477539,POINT (-122.4241714477539 37.79948425292969),15.0,,,,,,6.0,4.0
2022-10-03T08:45:00.000,2022-10-03T00:00:00.000,08:45,2022,Monday,2022-10-03T17:56:00.000,119989571013,1199895,220678762,222762776.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STARR KING WAY \ FRANKLIN ST \ OFARRELL ST,25196000.0,Northern,Western Addition,2.0,5.0,37.78454660878887,-122.422838087476,POINT (-122.42283808747601 37.78454660878887),100.0,,,,,,11.0,4.0
2018-04-05T17:20:00.000,2018-04-05T00:00:00.000,17:20,2018,Thursday,2018-04-05T17:40:00.000,65369012030,653690,180252834,180953042.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HAHN ST \ HARMONIA ST,35144000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71116256713867,-122.41633605957033,POINT (-122.41633605957031 37.71116256713867),75.0,,,,,,9.0,9.0
2022-12-27T18:53:00.000,2022-12-27T00:00:00.000,18:53,2022,Tuesday,2023-01-03T13:17:00.000,123105406244,1231054,236000828,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2022-11-21T16:00:00.000,2022-11-21T00:00:00.000,16:00,2022,Monday,2022-11-21T16:20:00.000,121738672000,1217386,220804901,223262217.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ FILBERT ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034079084897,-122.4175869761936,POINT (-122.41758697619359 37.80034079084897),107.0,,,,,,6.0,6.0
2018-11-05T21:00:00.000,2018-11-05T00:00:00.000,21:00,2018,Monday,2018-11-11T17:46:00.000,73701306244,737013,186256775,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2018-08-29T17:30:00.000,2018-08-29T00:00:00.000,17:30,2018,Wednesday,2018-08-30T11:34:00.000,70881964070,708819,180654945,182421555.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2019-01-06T18:00:00.000,2019-01-06T00:00:00.000,18:00,2019,Sunday,2019-02-15T19:30:00.000,77043464070,770434,190115658,190463317.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2019-01-24T07:00:00.000,2019-01-24T00:00:00.000,07:00,2019,Thursday,2019-01-24T07:14:00.000,76257116710,762571,190058177,190240486.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2022-07-17T15:00:00.000,2022-07-17T00:00:00.000,15:00,2022,Sunday,2022-08-09T11:20:00.000,118053506372,1180535,226141307,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ WILLOW ST,30072000.0,Northern,Western Addition,5.0,5.0,37.7822970726532,-122.42911214124776,POINT (-122.42911214124777 37.7822970726532),97.0,,,,,,11.0,4.0
2022-09-13T23:15:00.000,2022-09-13T00:00:00.000,23:15,2022,Tuesday,2022-09-14T01:16:00.000,119413006244,1194130,226171081,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2018-08-09T20:30:00.000,2018-08-09T00:00:00.000,20:30,2018,Thursday,2018-08-11T15:55:00.000,70176206243,701762,180601601,182232451.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DUNSHEE ST \ PALOU AVE,20681000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73668670654297,-122.39568328857422,POINT (-122.39568328857422 37.73668670654297),87.0,,,,,,9.0,2.0
2018-07-21T03:00:00.000,2018-07-21T00:00:00.000,03:00,2018,Saturday,2018-07-21T03:05:00.000,69312105012,693121,180541671,182020446.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2018-12-22T01:23:00.000,2018-12-22T00:00:00.000,01:23,2018,Saturday,2018-12-22T09:41:00.000,75102005013,751020,180962011,183560917.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FILBERT ST \ LAGUNA ST,26584000.0,Northern,Marina,2.0,2.0,37.79864883422852,-122.43074798583984,POINT (-122.43074798583984 37.798648834228516),15.0,,,,,,6.0,4.0
2022-10-11T11:51:00.000,2022-10-11T00:00:00.000,11:51,2022,Tuesday,2022-10-11T13:31:00.000,120226619057,1202266,220699241,222841718.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-08-13T17:30:00.000,2018-08-13T00:00:00.000,17:30,2018,Monday,2018-08-15T17:40:00.000,70406706244,704067,186186859,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2018-07-25T22:00:00.000,2018-07-25T00:00:00.000,22:00,2018,Wednesday,2018-07-26T06:24:00.000,69533771000,695337,180555490,182070531.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2021-12-18T14:00:00.000,2021-12-18T00:00:00.000,14:00,2021,Saturday,2021-12-18T14:15:00.000,121313372000,1213133,210836431,213521911.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-09-13T13:00:00.000,2022-09-13T00:00:00.000,13:00,2022,Tuesday,2022-09-13T13:12:00.000,119291715200,1192917,220624759,222561543.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2018-07-23T14:45:00.000,2018-07-23T00:00:00.000,14:45,2018,Monday,2018-07-23T17:10:00.000,69400306153,694003,180547986,182042841.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2018-06-10T18:06:00.000,2018-06-10T00:00:00.000,18:06,2018,Sunday,2018-06-10T18:06:00.000,67785104081,677851,180428176,181612639.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MENDELL ST \ OAKDALE AVE,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73460006713867,-122.39034271240234,POINT (-122.39034271240234 37.73460006713867),86.0,,,,,,9.0,2.0
2018-02-23T14:30:00.000,2018-02-23T00:00:00.000,14:30,2018,Friday,2018-02-24T11:01:00.000,63974406244,639744,186046190,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2022-11-06T15:20:00.000,2022-11-06T00:00:00.000,15:20,2022,Sunday,2022-11-06T15:20:00.000,121193706364,1211937,220734922,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2018-04-04T10:32:00.000,2018-04-04T00:00:00.000,10:32,2018,Wednesday,2018-04-04T10:45:00.000,65326364020,653263,180248899,180941364.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CRESTMONT DR \ OAKHURST LN,32910000.0,Park,Inner Sunset,7.0,7.0,37.757320404052734,-122.45989990234376,POINT (-122.45989990234375 37.757320404052734),111.0,,,,,,8.0,7.0
2018-12-30T14:00:00.000,2018-12-30T00:00:00.000,14:00,2018,Sunday,2019-01-04T07:51:00.000,75598406244,755984,180982376,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-11-22T18:40:00.000,2018-11-22T00:00:00.000,18:40,2018,Thursday,2018-11-22T18:43:00.000,74053712080,740537,180885269,183262255.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,ARCH ST \ RANDOLPH ST,22525000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71427154541016,-122.46709442138672,POINT (-122.46709442138672 37.714271545410156),65.0,,,,,,1.0,10.0
2022-07-23T05:00:00.000,2022-07-23T00:00:00.000,05:00,2022,Saturday,2022-07-24T07:39:00.000,117412707021,1174127,220489791,222050568.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2022-10-25T22:00:00.000,2022-10-25T00:00:00.000,22:00,2022,Tuesday,2022-10-26T11:00:00.000,120831106244,1208311,220736821,222991251.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2022-03-26T12:00:00.000,2022-03-26T00:00:00.000,12:00,2022,Saturday,2022-06-28T18:30:00.000,116537409027,1165374,220425240,221792447.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-09-14T20:28:00.000,2022-09-14T00:00:00.000,20:28,2022,Wednesday,2022-09-15T01:38:00.000,119338506244,1193385,220629000,222580151.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2022-08-25T10:00:00.000,2022-08-25T00:00:00.000,10:00,2022,Thursday,2022-10-11T16:04:00.000,120233104134,1202331,220573065,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EXETER ST \ PAUL AVE,20480000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72303615829774,-122.398348115686,POINT (-122.39834811568599 37.72303615829774),86.0,,,,,,9.0,2.0
2022-10-13T20:30:00.000,2022-10-13T00:00:00.000,20:30,2022,Thursday,2022-10-14T06:12:00.000,120363405011,1203634,220705785,222870402.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,STANYAN ST \ FREDERICK ST,26427000.0,Park,Haight Ashbury,8.0,5.0,37.76637407295711,-122.45294703466854,POINT (-122.45294703466854 37.766374072957106),9.0,,,,,,11.0,7.0
2022-11-06T09:00:00.000,2022-11-06T00:00:00.000,09:00,2022,Sunday,2022-11-21T15:21:00.000,121705706241,1217057,220802450,223252034.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,20TH ST \ HARRISON ST,24035000.0,Mission,Mission,9.0,9.0,37.75902814529158,-122.4125009314788,POINT (-122.4125009314788 37.75902814529158),53.0,,,,3.0,,2.0,3.0
2018-09-01T22:15:00.000,2018-09-01T00:00:00.000,22:15,2018,Saturday,2018-09-01T22:15:00.000,70974764070,709747,180662211,182443562.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-01-22T11:41:00.000,2018-01-22T00:00:00.000,11:41,2018,Monday,2018-01-22T11:41:00.000,62677664085,626776,180057189,180221421.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140884399414,-122.39373779296876,POINT (-122.39373779296875 37.72140884399414),88.0,,,,,,9.0,2.0
2023-01-01T03:30:00.000,2023-01-01T00:00:00.000,03:30,2023,Sunday,2023-01-01T03:30:00.000,123019127130,1230191,220782545,223180433.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2022-08-16T09:00:00.000,2022-08-16T00:00:00.000,09:00,2022,Tuesday,2022-09-04T17:26:00.000,119045206372,1190452,226164553,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.7695889440193,-122.45021697673306,POINT (-122.45021697673306 37.769588944019304),25.0,,,,,,11.0,7.0
