incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-01-17T21:00:00.000,2019-01-17T00:00:00.000,21:00,2019,Thursday,2019-01-18T21:42:00.000,76075571000,760755,190044875,190184012.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-06-20T19:00:00.000,2020-06-20T00:00:00.000,19:00,2020,Saturday,2020-06-26T19:22:00.000,93871864020,938718,200383840,201782747.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BANNEKER WAY \ GROVE ST,54030000.0,Northern,Hayes Valley,5.0,5.0,37.777099609375,-122.42871856689452,POINT (-122.42871856689453 37.777099609375),22.0,,,,,,11.0,4.0
2018-10-18T12:05:00.000,2018-10-18T00:00:00.000,12:05,2018,Thursday,2018-10-18T15:12:00.000,72874906374,728749,186243136,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2020-08-05T13:43:00.000,2020-08-05T00:00:00.000,13:43,2020,Wednesday,2020-08-05T13:43:00.000,95017304134,950173,200468599,202181749.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2020-10-25T14:36:00.000,2020-10-25T00:00:00.000,14:36,2020,Sunday,2020-10-25T14:52:00.000,97261606244,972616,200644266,202991596.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2019-01-22T23:50:00.000,2019-01-22T00:00:00.000,23:50,2019,Tuesday,2019-01-23T02:48:00.000,76215326145,762153,190055214,190230220.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2018-12-06T00:00:00.000,2018-12-06T00:00:00.000,00:00,2018,Thursday,2018-12-16T12:33:00.000,74877606374,748776,186286368,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2020-07-09T11:28:00.000,2020-07-09T00:00:00.000,11:28,2020,Thursday,2020-07-09T11:28:00.000,94221804134,942218,200410603,201911199.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-09-03T16:00:00.000,2018-09-03T00:00:00.000,16:00,2018,Monday,2018-09-09T13:42:00.000,71250906304,712509,180682441,182521886.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DOUGLASS ST \ 17TH ST \ CORBETT AVE,26162000.0,Park,Castro/Upper Market,8.0,8.0,37.76222686615962,-122.43949132387768,POINT (-122.43949132387768 37.76222686615962),113.0,,,,,,5.0,7.0
2020-09-01T01:19:00.000,2020-09-01T00:00:00.000,01:19,2020,Tuesday,2020-09-04T10:13:00.000,95870464070,958704,200532332,202480826.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PLUM ST \ SOUTH VAN NESS AVE,33613000.0,Southern,Mission,6.0,6.0,37.770877838134766,-122.41802978515624,POINT (-122.41802978515625 37.770877838134766),32.0,,,1.0,1.0,,10.0,1.0
2020-06-01T21:08:00.000,2020-06-01T00:00:00.000,21:08,2020,Monday,2020-06-04T00:24:00.000,93448606374,934486,206091653,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2018-12-07T07:30:00.000,2018-12-07T00:00:00.000,07:30,2018,Friday,2018-12-10T16:41:00.000,74681928160,746819,180931204,183442788.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2020-12-07T14:30:00.000,2020-12-07T00:00:00.000,14:30,2020,Monday,2020-12-08T12:50:00.000,98516909024,985169,200740121,203431512.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,EASTMAN ST \ GREEN ST,25539000.0,Central,Russian Hill,3.0,3.0,37.798133850097656,-122.41989135742188,POINT (-122.41989135742188 37.798133850097656),107.0,,,,,,3.0,6.0
2018-10-15T11:00:00.000,2018-10-15T00:00:00.000,11:00,2018,Monday,2018-10-16T17:30:00.000,72770206372,727702,186240342,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WALLER ST \ SHRADER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684455246981,-122.45167593788524,POINT (-122.45167593788523 37.7684455246981),29.0,,,,,,11.0,7.0
2018-08-16T04:14:00.000,2018-08-16T00:00:00.000,04:14,2018,Thursday,2018-08-16T04:29:00.000,70341827090,703418,180614927,182280395.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2020-07-18T20:15:00.000,2020-07-18T00:00:00.000,20:15,2020,Saturday,2020-07-26T19:22:00.000,94729805043,947298,200447559,202081623.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BOSWORTH ST \ ROTTECK ST,21923000.0,Ingleside,Outer Mission,8.0,8.0,37.73318099975586,-122.43112182617188,POINT (-122.43112182617188 37.73318099975586),93.0,,,,,,5.0,9.0
2018-10-12T19:46:00.000,2018-10-12T00:00:00.000,19:46,2018,Friday,2018-10-12T22:26:00.000,72585306244,725853,186236238,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-03-27T19:00:00.000,2019-03-27T00:00:00.000,19:00,2019,Wednesday,2019-04-17T15:14:00.000,79177006244,791770,190218070,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324779963808,-122.428990052795,POINT (-122.42899005279499 37.77324779963808),26.0,,,,,,11.0,4.0
2020-07-14T12:00:00.000,2020-07-14T00:00:00.000,12:00,2020,Tuesday,2020-08-20T14:57:00.000,95472709029,954727,200499312,202322232.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2018-11-25T10:20:00.000,2018-11-25T00:00:00.000,10:20,2018,Sunday,2018-11-25T13:38:00.000,74129127130,741291,180891294,183291712.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,03RD AVE \ CALIFORNIA ST,27583000.0,Richmond,Inner Richmond,1.0,2.0,37.78540313360881,-122.46136866552524,POINT (-122.46136866552524 37.78540313360881),4.0,,,,,,6.0,8.0
2020-09-12T17:00:00.000,2020-09-12T00:00:00.000,17:00,2020,Saturday,2020-09-14T17:37:00.000,96127515200,961275,200553805,202582415.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,DORADO TER \ JULES AVE \ OCEAN AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494888305664,-122.46121215820312,POINT (-122.46121215820312 37.72494888305664),64.0,,,,,,8.0,10.0
2019-06-06T09:30:00.000,2019-06-06T00:00:00.000,09:30,2019,Thursday,2019-06-07T09:07:00.000,80922609029,809226,190409031,191580910.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ANDERSON ST \ CRESCENT AVE,21181000.0,Ingleside,Bernal Heights,9.0,9.0,37.73482485635367,-122.4155544035822,POINT (-122.4155544035822 37.73482485635367),83.0,,,,,,2.0,9.0
2020-11-27T20:00:00.000,2020-11-27T00:00:00.000,20:00,2020,Friday,2020-11-28T17:37:00.000,98225805083,982258,200718827,203331555.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,DE HARO ST \ SOUTHERN HEIGHTS AVE,23739000.0,Bayview,Potrero Hill,10.0,10.0,37.75813293457031,-122.40096282958984,POINT (-122.40096282958984 37.75813293457031),54.0,,,,,,9.0,2.0
2019-02-22T23:30:00.000,2019-02-22T00:00:00.000,23:30,2019,Friday,2019-02-23T14:23:00.000,77318606113,773186,190136143,190541834.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2020-06-11T20:00:00.000,2020-06-11T00:00:00.000,20:00,2020,Thursday,2020-06-11T20:08:00.000,93471003044,934710,200353310,201632833.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2018-10-31T19:00:00.000,2018-10-31T00:00:00.000,19:00,2018,Wednesday,2018-11-09T16:00:00.000,73632606244,736326,186260049,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2020-11-21T04:30:00.000,2020-11-21T00:00:00.000,04:30,2020,Saturday,2020-11-21T09:37:00.000,98034204138,980342,200703408,203260694.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2019-04-19T11:48:00.000,2019-04-19T00:00:00.000,11:48,2019,Friday,2019-04-19T13:54:00.000,79224819057,792248,190279260,191092138.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2018-11-09T04:05:00.000,2018-11-09T00:00:00.000,04:05,2018,Friday,2018-11-09T04:12:00.000,73544928160,735449,180850632,183130406.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2018-01-17T18:30:00.000,2018-01-17T00:00:00.000,18:30,2018,Wednesday,2019-01-18T13:09:00.000,76061907021,760619,190043548,190181947.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND ST \ FAIR OAKS ST,25626000.0,Mission,Mission,8.0,8.0,37.75510576220189,-122.42428976309424,POINT (-122.42428976309424 37.75510576220189),52.0,,,,,,5.0,3.0
2020-07-22T11:33:00.000,2020-07-22T00:00:00.000,11:33,2020,Wednesday,2020-07-22T11:33:00.000,94617164085,946171,200438592,202041225.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-11-23T10:00:00.000,2018-11-23T00:00:00.000,10:00,2018,Friday,2018-11-23T11:14:00.000,74090606244,740906,186271052,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-04-25T16:18:00.000,2020-04-25T00:00:00.000,16:18,2020,Saturday,2020-04-25T16:18:00.000,92227307021,922273,200157134,201162314.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARGUELLO BLVD \ EDWARD ST,27214000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77800750732422,-122.4586410522461,POINT (-122.4586410522461 37.77800750732422),5.0,,,,,,4.0,8.0
2020-08-28T17:57:00.000,2020-08-28T00:00:00.000,17:57,2020,Friday,2020-08-28T17:57:00.000,95679175025,956791,200518649,202412598.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,12TH ST \ BERNICE ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2019-11-26T17:00:00.000,2019-11-26T00:00:00.000,17:00,2019,Tuesday,2019-11-27T13:37:00.000,87486006243,874860,190897373,193311920.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73167037963867,-122.47320556640624,POINT (-122.47320556640625 37.73167037963867),62.0,,,,,,8.0,10.0
2020-11-11T13:10:00.000,2020-11-11T00:00:00.000,13:10,2020,Wednesday,2020-11-11T14:19:00.000,97747706363,977477,200681553,203161701.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-10-20T16:22:00.000,2020-10-20T00:00:00.000,16:22,2020,Tuesday,2020-10-20T16:22:00.000,97114107041,971141,200624672,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-06T09:27:00.000,2019-02-06T00:00:00.000,09:27,2019,Wednesday,2019-02-06T09:27:00.000,76715630200,767156,190091644,190371031.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-12-01T09:18:00.000,2020-12-01T00:00:00.000,09:18,2020,Tuesday,2020-12-17T11:03:00.000,98907506372,989075,206174328,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-13T12:00:00.000,2020-12-13T00:00:00.000,12:00,2020,Sunday,2020-12-14T17:20:00.000,98695671013,986956,200753362,203492459.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOULD ST \ SALINAS AVE,20564000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72114181518555,-122.39832305908205,POINT (-122.39832305908203 37.72114181518555),88.0,,,,,,9.0,2.0
2020-12-13T12:26:00.000,2020-12-13T00:00:00.000,12:26,2020,Sunday,2020-12-13T12:31:00.000,98665604134,986656,200750863,203481254.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2020-09-26T17:15:00.000,2020-09-26T00:00:00.000,17:15,2020,Saturday,2020-09-27T07:37:00.000,96474104134,964741,200581298,202710651.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2018-11-02T12:00:00.000,2018-11-02T00:00:00.000,12:00,2018,Friday,2018-11-05T10:50:00.000,73593006372,735930,186258953,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2020-09-16T10:59:00.000,2020-09-16T00:00:00.000,10:59,2020,Wednesday,2020-09-16T11:06:00.000,96183703044,961837,200557794,202601224.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2018-12-17T16:08:00.000,2018-12-17T00:00:00.000,16:08,2018,Monday,2018-12-17T16:17:00.000,74917661030,749176,180949122,183512857.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FULTON ST \ LOYOLA TER,26452000.0,Park,Lone Mountain/USF,1.0,1.0,37.77549905250077,-122.44884990113592,POINT (-122.44884990113592 37.77549905250077),12.0,,,,,,4.0,7.0
2020-11-12T11:00:00.000,2020-11-12T00:00:00.000,11:00,2020,Thursday,2020-11-12T11:24:00.000,97786203014,977862,200683480,203171274.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2020-07-28T11:00:00.000,2020-07-28T00:00:00.000,11:00,2020,Tuesday,2020-07-29T10:01:00.000,94873906314,948739,206114471,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2020-10-08T15:42:00.000,2020-10-08T00:00:00.000,15:42,2020,Thursday,2020-10-08T15:42:00.000,96779863010,967798,200607123,202822169.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2019-02-03T14:30:00.000,2019-02-03T00:00:00.000,14:30,2019,Sunday,2019-02-03T14:37:00.000,76622626080,766226,190085142,190342005.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701078672742,-122.39997496307356,POINT (-122.39997496307357 37.78701078672742),32.0,,,,,,10.0,1.0
2018-10-18T13:20:00.000,2018-10-18T00:00:00.000,13:20,2018,Thursday,2018-10-18T14:45:00.000,72806406244,728064,186240518,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ WAWONA ST,22945000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74000565263225,-122.46799697436828,POINT (-122.46799697436828 37.74000565263225),46.0,,,,,,8.0,10.0
2018-12-27T14:45:00.000,2018-12-27T00:00:00.000,14:45,2018,Thursday,2018-12-27T22:24:00.000,75289206244,752892,180975359,183613557.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ BROMPTON AVE,21808000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73371751831248,-122.43499608869767,POINT (-122.43499608869769 37.733717518312474),96.0,,,,,,5.0,9.0
2019-04-23T17:30:00.000,2019-04-23T00:00:00.000,17:30,2019,Tuesday,2019-04-23T19:30:00.000,79365171000,793651,190290125,191133420.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149585408994,-122.42087318515296,POINT (-122.42087318515297 37.79149585408994),105.0,,,,,,3.0,4.0
2020-12-06T05:00:00.000,2020-12-06T00:00:00.000,05:00,2020,Sunday,2020-12-10T15:38:00.000,98632706372,986327,206170398,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,11TH AVE \ ANZA ST,27296000.0,Richmond,Inner Richmond,1.0,1.0,37.77885055541992,-122.46949768066406,POINT (-122.46949768066406 37.77885055541992),5.0,,,,,,4.0,8.0
