incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-16T00:09:00.000,2018-12-16T00:00:00.000,00:09,2018,Sunday,2018-12-16T00:11:00.000,74849763010,748497,180945302,183500032.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,02ND AVE \ CLEMENT ST,27246000.0,Richmond,Inner Richmond,1.0,1.0,37.78313648723007,-122.46013720023512,POINT (-122.46013720023512 37.78313648723007),5.0,,,,,,4.0,8.0
2019-01-21T19:25:00.000,2019-01-21T00:00:00.000,19:25,2019,Monday,2019-01-21T19:41:00.000,76174712030,761747,190052276,190213451.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2018-10-29T13:37:00.000,2018-10-29T00:00:00.000,13:37,2018,Monday,2018-10-29T13:42:00.000,73156404013,731564,180821144,183022102.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2019-11-08T18:55:00.000,2019-11-08T00:00:00.000,18:55,2019,Friday,2019-11-18T17:04:00.000,87293606372,872936,196248621,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757858276367,-122.39925384521484,POINT (-122.39925384521484 37.78757858276367),32.0,,,,,,10.0,1.0
2019-05-21T15:34:00.000,2019-05-21T00:00:00.000,15:34,2019,Tuesday,2019-05-21T15:50:00.000,80344364020,803443,190363669,191412373.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OTIS ST \ BRADY ST,24393000.0,Southern,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2018-09-22T17:25:00.000,2018-09-22T00:00:00.000,17:25,2018,Saturday,2018-09-22T17:28:00.000,71762551040,717625,180720013,182652811.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-27T13:49:00.000,2018-04-27T00:00:00.000,13:49,2018,Friday,2018-04-28T09:31:00.000,66219606364,662196,180314791,181181115.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2020-05-09T17:35:00.000,2020-05-09T00:00:00.000,17:35,2020,Saturday,2020-05-09T19:09:00.000,92652906372,926529,206078651,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2019-04-12T03:29:00.000,2019-04-12T00:00:00.000,03:29,2019,Friday,2019-04-12T03:29:00.000,80636171024,806361,199001771,199001771.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Taraval,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-01-23T17:20:00.000,2020-01-23T00:00:00.000,17:20,2020,Thursday,2020-01-23T23:49:00.000,89556571000,895565,206017461,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-11-11T20:28:00.000,2018-11-11T00:00:00.000,20:28,2018,Sunday,2018-11-11T20:28:00.000,73653662020,736536,180858288,183153212.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-10-09T19:54:00.000,2019-10-09T00:00:00.000,19:54,2019,Wednesday,2019-10-09T20:10:00.000,85655362050,856553,190761706,192824070.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ HAMPSHIRE ST,24025000.0,Mission,Mission,9.0,10.0,37.764427185058594,-122.4084243774414,POINT (-122.4084243774414 37.764427185058594),53.0,,,,3.0,,9.0,3.0
2018-09-10T19:00:00.000,2018-09-10T00:00:00.000,19:00,2018,Monday,2018-09-10T21:28:00.000,71301128160,713011,180686619,182533820.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2021-03-07T14:00:00.000,2021-03-07T00:00:00.000,14:00,2021,Sunday,2021-03-07T17:15:00.000,101114206244,1011142,210148521,210662009.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ DERBY ST,24939000.0,Central,Tenderloin,3.0,3.0,37.78721992172359,-122.41157225522647,POINT (-122.41157225522649 37.78721992172359),50.0,,,,,,3.0,6.0
2019-04-27T05:00:00.000,2019-04-27T00:00:00.000,05:00,2019,Saturday,2019-04-29T23:32:00.000,79632171000,796321,196085019,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BERKSHIRE WAY \ LAKE MERCED BLVD \ LAKESHORE DR,23329000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73127783153898,-122.49800163759843,POINT (-122.49800163759843 37.73127783153898),43.0,,,,,,8.0,10.0
2018-10-14T13:13:00.000,2018-10-14T00:00:00.000,13:13,2018,Sunday,2018-10-14T13:13:00.000,72601365010,726013,180779311,182871722.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2019-05-25T19:00:00.000,2019-05-25T00:00:00.000,19:00,2019,Saturday,2019-05-26T08:59:00.000,80489206242,804892,190376468,191460960.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WARD ST \ GIRARD ST,20559000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71897994203656,-122.40112213720109,POINT (-122.40112213720109 37.718979942036555),91.0,,,,,,9.0,9.0
2019-04-21T07:30:00.000,2019-04-21T00:00:00.000,07:30,2019,Sunday,2019-05-03T16:30:00.000,79722307021,797223,190316414,191233792.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2019-10-25T22:00:00.000,2019-10-25T00:00:00.000,22:00,2019,Friday,2019-10-26T12:45:00.000,86295204134,862952,190809516,192992059.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2018-04-10T15:00:00.000,2018-04-10T00:00:00.000,15:00,2018,Tuesday,2018-04-10T15:42:00.000,65541626080,655416,180265348,181002600.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2019-10-28T17:00:00.000,2019-10-28T00:00:00.000,17:00,2019,Monday,2019-10-29T18:22:00.000,86413709029,864137,190819098,193023520.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MASON ST \ VALPARAISO ST,25445000.0,Central,Russian Hill,3.0,3.0,37.80142974853516,-122.41275787353516,POINT (-122.41275787353516 37.801429748535156),107.0,,,,,,3.0,6.0
2019-05-18T18:14:00.000,2019-05-18T00:00:00.000,18:14,2019,Saturday,2019-05-20T20:10:00.000,80301509250,803015,190361817,191402828.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Tenderloin,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-09-01T01:41:00.000,2018-09-01T00:00:00.000,01:41,2018,Saturday,2018-09-01T01:45:00.000,70967528160,709675,180659876,182440216.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2018-11-12T20:00:00.000,2018-11-12T00:00:00.000,20:00,2018,Monday,2018-11-13T13:57:00.000,73712168020,737121,180862455,183172037.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,14TH AVE \ MORAGA ST,27139000.0,Taraval,Inner Sunset,7.0,7.0,37.75635232250643,-122.47092576671638,POINT (-122.47092576671638 37.75635232250643),44.0,,,,,,8.0,10.0
2018-08-11T16:00:00.000,2018-08-11T00:00:00.000,16:00,2018,Saturday,2018-08-11T21:45:00.000,70184206244,701842,180602643,182233876.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ OAK ST,26327000.0,Park,Golden Gate Park,5.0,5.0,37.77250431508622,-122.44237797851368,POINT (-122.44237797851368 37.77250431508622),,,,,,,11.0,7.0
2019-09-29T12:17:00.000,2019-09-29T00:00:00.000,12:17,2019,Sunday,2019-10-02T07:00:00.000,85353404134,853534,190730507,192721711.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2019-05-28T19:09:00.000,2019-05-28T00:00:00.000,19:09,2019,Tuesday,2019-05-28T19:24:00.000,80576906362,805769,190383316,191483600.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2019-10-26T21:30:00.000,2019-10-26T00:00:00.000,21:30,2019,Saturday,2019-11-05T17:33:00.000,86673204134,866732,190838167,193091550.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2018-07-04T05:20:00.000,2018-07-04T00:00:00.000,05:20,2018,Wednesday,2018-07-04T05:35:00.000,68669427195,686694,180494923,181850463.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELIZABETH ST \ DIAMOND ST,25761000.0,Mission,Noe Valley,8.0,8.0,37.75196033846789,-122.4363768720082,POINT (-122.43637687200821 37.75196033846789),84.0,,,,,,5.0,3.0
2018-11-27T11:00:00.000,2018-11-27T00:00:00.000,11:00,2018,Tuesday,2018-11-27T13:09:00.000,74209106244,742091,180896238,183311890.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Central,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2018-12-29T12:00:00.000,2018-12-29T00:00:00.000,12:00,2018,Saturday,2018-12-30T09:54:00.000,75443606244,754436,186299731,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2020-03-13T18:30:00.000,2020-03-13T00:00:00.000,18:30,2020,Friday,2020-03-13T22:00:00.000,91259528160,912595,200187040,200733786.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY SHORE BLVD \ VISITACION AVE,20308000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.710411071777344,-122.40422821044922,POINT (-122.40422821044922 37.710411071777344),75.0,,,,,,9.0,9.0
2018-06-01T15:30:00.000,2018-06-01T00:00:00.000,15:30,2018,Friday,2018-06-02T01:40:00.000,67496474000,674964,180409405,181530056.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2019-10-04T16:15:00.000,2019-10-04T00:00:00.000,16:15,2019,Friday,2019-10-04T16:39:00.000,85444703074,854447,190746491,192772859.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,JENNINGS ST \ VAN DYKE AVE,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704315185547,-122.388671875,POINT (-122.388671875 37.72704315185547),86.0,,,,,,9.0,2.0
2019-11-21T22:00:00.000,2019-11-21T00:00:00.000,22:00,2019,Thursday,2019-11-25T07:57:00.000,87512271000,875122,196254521,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2020-04-20T13:30:00.000,2020-04-20T00:00:00.000,13:30,2020,Monday,2020-04-20T14:02:00.000,92093106240,920931,200250283,201111784.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2020-06-06T14:41:00.000,2020-06-06T00:00:00.000,14:41,2020,Saturday,2020-06-06T14:41:00.000,93329751040,933297,200342664,201581593.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-31T18:30:00.000,2019-12-31T00:00:00.000,18:30,2019,Tuesday,2019-12-31T19:24:00.000,88715606244,887156,196282566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-08-14T17:21:00.000,2018-08-14T00:00:00.000,17:21,2018,Tuesday,2018-08-14T17:32:00.000,70290062050,702900,180610668,182262796.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2020-01-17T09:45:00.000,2020-01-17T00:00:00.000,09:45,2020,Friday,2020-01-17T09:59:00.000,89249603071,892496,200041349,200171044.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DONAHUE ST \ GILMAN AVE,33226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.715065002441406,-122.3825225830078,POINT (-122.38252258300781 37.715065002441406),79.0,,,,,,9.0,2.0
2021-04-20T09:15:00.000,2021-04-20T00:00:00.000,09:15,2021,Tuesday,2021-04-20T11:07:00.000,102323606244,1023236,210242117,211101239.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2019-02-24T19:30:00.000,2019-02-24T00:00:00.000,19:30,2019,Sunday,2019-02-25T20:01:00.000,77391771013,773917,190141982,190563342.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VIA BUFANO \ GREENWICH ST,25452000.0,Central,North Beach,3.0,3.0,37.802050230194,-122.41160002289354,POINT (-122.41160002289354 37.802050230194),106.0,,,,,,3.0,6.0
2018-10-21T15:34:00.000,2018-10-21T00:00:00.000,15:34,2018,Sunday,2018-10-21T15:52:00.000,72862612010,728626,180798593,182942290.0,IS,Initial Supplement,,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-27T21:00:00.000,2020-02-27T00:00:00.000,21:00,2020,Thursday,2020-03-04T10:26:00.000,90965006224,909650,206048717,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2018-11-25T09:30:00.000,2018-11-25T00:00:00.000,09:30,2018,Sunday,2018-11-25T11:02:00.000,74127006244,741270,180891012,183291191.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POWELL ST \ GREENWICH ST,25451000.0,Central,North Beach,3.0,3.0,37.80210072466788,-122.41120259347622,POINT (-122.41120259347622 37.80210072466788),106.0,,,,,,3.0,6.0
2018-05-04T11:00:00.000,2018-05-04T00:00:00.000,11:00,2018,Friday,2018-05-04T18:16:00.000,66445605033,664456,180332038,181243266.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,HALLAM ST \ FOLSOM ST,24275000.0,Southern,South of Market,6.0,6.0,37.77595322850279,-122.40884575063416,POINT (-122.40884575063417 37.775953228502786),32.0,,,1.0,1.0,,10.0,1.0
2020-03-03T15:40:00.000,2020-03-03T00:00:00.000,15:40,2020,Tuesday,2020-03-03T15:40:00.000,90915509027,909155,200160648,200632768.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-20T10:39:00.000,2020-07-20T00:00:00.000,10:39,2020,Monday,2020-07-20T10:43:00.000,94545903074,945459,200433310,202021056.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,24TH ST \ LILAC ST,24074000.0,Mission,Mission,9.0,9.0,37.75226974487305,-122.41787719726562,POINT (-122.41787719726562 37.75226974487305),53.0,,,,3.0,,2.0,3.0
2019-10-10T07:00:00.000,2019-10-10T00:00:00.000,07:00,2019,Thursday,2019-11-06T09:47:00.000,86736171000,867361,196237191,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2021-03-22T12:05:00.000,2021-03-22T00:00:00.000,12:05,2021,Monday,2021-03-22T14:44:00.000,101529206243,1015292,210180078,210812048.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2020-01-25T12:39:00.000,2020-01-25T00:00:00.000,12:39,2020,Saturday,2020-01-25T12:39:00.000,89569262050,895692,200061870,200251651.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,03RD ST \ MISSION CREEK,23586000.0,Southern,Mission Bay,6.0,6.0,37.7767219543457,-122.39021301269533,POINT (-122.39021301269531 37.7767219543457),31.0,,,,,,10.0,1.0
2019-01-31T19:00:00.000,2019-01-31T00:00:00.000,19:00,2019,Thursday,2019-02-01T09:00:00.000,76581506224,765815,196022403,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2020-02-10T20:44:00.000,2020-02-10T00:00:00.000,20:44,2020,Monday,2020-02-10T20:44:00.000,90131162050,901311,200103886,200413703.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
