incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-12T15:19:00.000,2024-06-12T00:00:00.000,15:19,2024,Wednesday,2024-06-12T15:19:00.000,139810762050,1398107,240368266,241642285.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2022-06-23T19:00:00.000,2022-06-23T00:00:00.000,19:00,2022,Thursday,2022-06-28T09:24:00.000,116522609320,1165226,220423670,221790721.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2024-12-12T02:30:00.000,2024-12-12T00:00:00.000,02:30,2024,Thursday,2024-12-13T16:56:00.000,145465806374,1454658,246168096,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-06-25T03:14:00.000,2024-06-25T00:00:00.000,03:14,2024,Tuesday,2024-06-27T18:00:00.000,140207528150,1402075,240394891,241770226.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2022-12-30T20:10:00.000,2022-12-30T00:00:00.000,20:10,2022,Friday,2022-12-30T20:10:00.000,122961571012,1229615,220741579,223642698.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ARCH ST \ BROTHERHOOD WAY,22524000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.71242187038505,-122.46707269301464,POINT (-122.46707269301464 37.71242187038505),65.0,,,,,,8.0,10.0
2022-08-25T16:17:00.000,2022-08-25T00:00:00.000,16:17,2022,Thursday,2022-08-25T16:19:00.000,118565906244,1185659,220574267,222372215.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2022-05-26T08:34:00.000,2022-05-26T00:00:00.000,08:34,2022,Thursday,2022-05-26T08:34:00.000,115444107055,1154441,220343921,221460540.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.7549319706097,-122.39594290157363,POINT (-122.39594290157365 37.7549319706097),54.0,,,,,,9.0,2.0
2018-04-24T14:06:00.000,2018-04-24T00:00:00.000,14:06,2018,Tuesday,2018-04-24T14:06:00.000,66062164085,660621,180303716,181142245.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-22T07:55:00.000,2022-07-22T00:00:00.000,07:55,2022,Friday,2022-07-22T16:11:00.000,117373064085,1173730,220485501,222030676.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.76181731521618,-122.40915675616073,POINT (-122.40915675616071 37.76181731521618),53.0,,,,3.0,,9.0,3.0
2022-06-12T18:00:00.000,2022-06-12T00:00:00.000,18:00,2022,Sunday,2022-06-13T01:17:00.000,116007107021,1160071,220386426,221640111.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAMPBELL AVE \ BRUSSELS ST,20302000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7151145059312,-122.40060472678726,POINT (-122.40060472678726 37.7151145059312),91.0,,,,,,9.0,9.0
2018-02-01T17:00:00.000,2018-02-01T00:00:00.000,17:00,2018,Thursday,2018-04-03T13:44:00.000,65290807052,652908,180246677,180930834.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST,24216000.0,Mission,South of Market,6.0,6.0,37.769412994384766,-122.4109344482422,POINT (-122.41093444824219 37.769412994384766),32.0,,,,2.0,,10.0,3.0
2022-08-25T00:28:00.000,2022-08-25T00:00:00.000,00:28,2022,Thursday,2022-08-25T00:28:00.000,118572916662,1185729,220572421,222370044.0,IS,Initial Supplement,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-23T03:12:00.000,2022-08-23T00:00:00.000,03:12,2022,Tuesday,2022-08-23T03:16:00.000,118470028100,1184700,220566941,222350205.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,STANYAN ST \ FULTON ST,26475000.0,Park,Lone Mountain/USF,1.0,1.0,37.77475548347705,-122.45468264914028,POINT (-122.45468264914028 37.77475548347705),9.0,,,,,,4.0,7.0
2018-06-28T00:00:00.000,2018-06-28T00:00:00.000,00:00,2018,Thursday,2018-07-05T15:53:00.000,68714971000,687149,180498458,181862601.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-06-09T14:20:00.000,2022-06-09T00:00:00.000,14:20,2022,Thursday,2022-06-13T09:50:00.000,116017207026,1160172,220386880,221640841.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-01-11T19:00:00.000,2018-01-11T00:00:00.000,19:00,2018,Thursday,2018-01-15T09:45:00.000,62402609320,624026,180038383,180150976.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2022-06-15T12:14:00.000,2022-06-15T00:00:00.000,12:14,2022,Wednesday,2022-06-15T12:23:00.000,116122664070,1161226,220392724,221661470.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2022-06-11T13:15:00.000,2022-06-11T00:00:00.000,13:15,2022,Saturday,2022-06-11T13:15:00.000,115967204011,1159672,220382769,221621476.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-04T22:00:00.000,2022-10-04T00:00:00.000,22:00,2022,Tuesday,2022-10-05T09:27:00.000,120048628150,1200486,220682622,222780789.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2024-11-13T10:38:00.000,2024-11-13T00:00:00.000,10:38,2024,Wednesday,2024-11-13T10:38:00.000,144156705053,1441567,246117560,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-22T10:30:00.000,2018-04-22T00:00:00.000,10:30,2018,Sunday,2018-04-22T20:04:00.000,66045771000,660457,186091496,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-07-22T01:23:00.000,2024-07-22T00:00:00.000,01:23,2024,Monday,2024-07-22T01:23:00.000,140870506244,1408705,240456162,242040080.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,CAYUGA AVE \ SAN JUAN AVE,21800000.0,Ingleside,Outer Mission,11.0,11.0,37.725093841552734,-122.43793487548828,POINT (-122.43793487548828 37.725093841552734),94.0,,,,,,1.0,9.0
2018-04-24T09:20:00.000,2018-04-24T00:00:00.000,09:20,2018,Tuesday,2018-04-24T09:35:00.000,66366173000,663661,180302677,181140837.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Mission,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-13T17:17:00.000,2022-06-13T00:00:00.000,17:17,2022,Monday,2022-06-13T17:17:00.000,116033875000,1160338,220383751,221641721.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2022-04-26T09:30:00.000,2022-04-26T00:00:00.000,09:30,2022,Tuesday,2022-04-26T09:58:00.000,114458004134,1144580,220271673,221160880.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PINE ST \ MONTGOMERY ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.79189893804923,-122.40257133181603,POINT (-122.40257133181603 37.79189893804923),108.0,,,,,,3.0,6.0
2018-06-30T18:28:00.000,2018-06-30T00:00:00.000,18:28,2018,Saturday,2018-06-30T19:32:00.000,68616413060,686164,180486287,181813020.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,41ST AVE \ ULLOA ST,23442000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740142822265625,-122.49913024902344,POINT (-122.49913024902344 37.740142822265625),39.0,,,,,,7.0,10.0
2018-07-15T18:30:00.000,2018-07-15T00:00:00.000,18:30,2018,Sunday,2018-07-16T09:41:00.000,69179406372,691794,186159414,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.715213775634766,-122.470703125,POINT (-122.470703125 37.715213775634766),65.0,,,,,,1.0,10.0
2025-03-02T10:00:00.000,2025-03-02T00:00:00.000,10:00,2025,Sunday,2025-03-02T10:10:00.000,146601211012,1466012,250086141,250611116.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-08T19:08:00.000,2018-06-08T00:00:00.000,19:08,2018,Friday,2018-06-08T19:25:00.000,67739128160,677391,180426829,181593008.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2024-11-01T19:08:00.000,2024-11-01T00:00:00.000,19:08,2024,Friday,2024-11-01T19:40:00.000,143707907043,1437079,240686949,243063099.0,II,Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2022-06-20T10:00:00.000,2022-06-20T00:00:00.000,10:00,2022,Monday,2022-06-20T13:55:00.000,116256009029,1162560,220404131,221711736.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2022-07-28T14:20:00.000,2022-07-28T00:00:00.000,14:20,2022,Thursday,2022-07-28T17:55:00.000,118590906374,1185909,226152796,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2018-03-20T15:30:00.000,2018-03-20T00:00:00.000,15:30,2018,Tuesday,2018-03-23T12:29:00.000,64883928150,648839,180217399,180821810.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2018-07-02T17:15:00.000,2018-07-02T00:00:00.000,17:15,2018,Monday,2018-07-02T17:27:00.000,68617463010,686174,180490909,181832584.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2018-06-27T11:15:00.000,2018-06-27T00:00:00.000,11:15,2018,Wednesday,2018-06-29T13:19:00.000,68588706244,685887,186147497,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-06-17T13:04:00.000,2022-06-17T00:00:00.000,13:04,2022,Friday,2022-06-22T17:30:00.000,116345609250,1163456,220409692,221732393.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2022-07-17T11:00:00.000,2022-07-17T00:00:00.000,11:00,2022,Sunday,2022-07-17T22:00:00.000,117193807023,1171938,220474087,221982825.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,03RD ST \ KEY AVE,20466000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719476577981865,-122.39695435293989,POINT (-122.39695435293989 37.719476577981865),88.0,,,,,,9.0,2.0
2022-07-28T11:13:00.000,2022-07-28T00:00:00.000,11:13,2022,Thursday,2022-07-28T11:13:00.000,117590807020,1175908,220500375,222091158.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,OAK ST \ CLAYTON ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.771668738673135,-122.44895799417851,POINT (-122.44895799417851 37.771668738673135),24.0,,,,,,11.0,7.0
2018-05-02T22:00:00.000,2018-05-02T00:00:00.000,22:00,2018,Wednesday,2018-05-02T23:31:00.000,66369506244,663695,180327067,181224737.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2018-02-12T16:36:00.000,2018-02-12T00:00:00.000,16:36,2018,Monday,2018-04-03T13:11:00.000,65288207052,652882,180246467,180931877.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,03RD ST \ 26TH ST,23536000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.75156021118164,-122.38763427734376,POINT (-122.38763427734375 37.75156021118164),56.0,,,,,,9.0,2.0
2018-06-22T09:28:00.000,2018-06-22T00:00:00.000,09:28,2018,Friday,2018-06-22T09:28:00.000,68202564020,682025,180462243,181731027.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INNES AVE \ NEWHALL ST,20228000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73942184448242,-122.38883209228516,POINT (-122.38883209228516 37.73942184448242),86.0,,,,,,9.0,2.0
2024-02-19T22:55:00.000,2024-02-19T00:00:00.000,22:55,2024,Monday,2024-02-20T10:18:00.000,136838407026,1368384,240112201,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ARCH ST \ HOLLOWAY AVE,22711000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72166061401367,-122.4671859741211,POINT (-122.4671859741211 37.72166061401367),64.0,,,,,,1.0,10.0
2022-07-17T22:30:00.000,2022-07-17T00:00:00.000,22:30,2022,Sunday,2022-07-18T10:39:00.000,117227528160,1172275,220475370,221990964.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2022-07-20T14:46:00.000,2022-07-20T00:00:00.000,14:46,2022,Wednesday,2022-07-20T15:17:00.000,117293404134,1172934,220481101,222011901.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2022-08-27T00:30:00.000,2022-08-27T00:00:00.000,00:30,2022,Saturday,2022-08-27T00:30:00.000,118622405043,1186224,220570011,222360183.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2022-05-25T19:00:00.000,2022-05-25T00:00:00.000,19:00,2022,Wednesday,2022-05-27T13:37:00.000,115485671000,1154856,220347070,221471652.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2022-12-28T17:00:00.000,2022-12-28T00:00:00.000,17:00,2022,Wednesday,2022-12-28T21:10:00.000,122935606244,1229356,226251649,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2022-06-20T22:30:00.000,2022-06-20T00:00:00.000,22:30,2022,Monday,2022-06-20T22:44:00.000,116268807021,1162688,220405474,221713328.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2024-06-09T00:00:00.000,2024-06-09T00:00:00.000,00:00,2024,Sunday,2024-06-20T14:40:00.000,140021471000,1400214,240385533,241721853.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-05-14T18:15:00.000,2018-05-14T00:00:00.000,18:15,2018,Monday,2018-05-14T18:15:00.000,66834964020,668349,180360051,181343254.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-28T12:00:00.000,2018-03-28T00:00:00.000,12:00,2018,Wednesday,2018-04-04T15:48:00.000,65358705073,653587,180249671,180941971.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GREEN ST \ PIERCE ST,26680000.0,Northern,Marina,2.0,2.0,37.79574203491211,-122.43859100341795,POINT (-122.43859100341797 37.79574203491211),14.0,,,,,,6.0,4.0
2022-06-02T21:32:00.000,2022-06-02T00:00:00.000,21:32,2022,Thursday,2022-06-02T22:49:00.000,115701706244,1157017,220362608,221532990.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ HOWARD ST,24548000.0,Southern,Financial District/South Beach,6.0,6.0,37.792005700560594,-122.39164579873244,POINT (-122.39164579873243 37.792005700560594),108.0,,,,4.0,,10.0,1.0
