incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-21T11:03:00.000,2022-04-21T00:00:00.000,11:03,2022,Thursday,2022-04-21T11:03:00.000,114299811012,1142998,220260212,221110779.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2025-02-10T12:16:00.000,2025-02-10T00:00:00.000,12:16,2025,Monday,2025-02-11T05:11:00.000,146105805011,1461058,250080949,250420290.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GREEN ST \ WEBSTER ST,26661000.0,Northern,Marina,2.0,2.0,37.79636764526367,-122.43365478515624,POINT (-122.43365478515625 37.79636764526367),15.0,,,,,,6.0,4.0
2024-03-14T17:00:00.000,2024-03-14T00:00:00.000,17:00,2024,Thursday,2024-03-14T17:09:00.000,137333527090,1373335,240165636,240742537.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-24T06:00:00.000,2022-06-24T00:00:00.000,06:00,2022,Friday,2022-07-03T16:56:00.000,116704506244,1167045,226112665,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-15T12:00:00.000,2018-04-15T00:00:00.000,12:00,2018,Sunday,2018-04-16T10:31:00.000,65745706244,657457,180280807,181061293.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2022-09-19T22:00:00.000,2022-09-19T00:00:00.000,22:00,2022,Monday,2022-09-27T10:37:00.000,119769968020,1197699,220641430,222623397.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-19T15:35:00.000,2022-01-19T00:00:00.000,15:35,2022,Wednesday,2022-02-24T16:05:00.000,112533409029,1125334,220126197,220552250.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2018-03-03T11:00:00.000,2018-03-03T00:00:00.000,11:00,2018,Saturday,2018-03-04T13:01:00.000,64224664085,642246,180168510,180631649.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-26T17:40:00.000,2022-05-26T00:00:00.000,17:40,2022,Thursday,2022-05-26T19:46:00.000,115458107026,1154581,220345535,221462948.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2022-03-01T16:00:00.000,2022-03-01T00:00:00.000,16:00,2022,Tuesday,2022-04-11T16:21:00.000,114049506244,1140495,226060650,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,41ST AVE \ JUDAH ST,27796000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76066131968676,-122.50056732806608,POINT (-122.50056732806607 37.76066131968676),39.0,,,,,,7.0,10.0
2022-01-10T15:45:00.000,2022-01-10T00:00:00.000,15:45,2022,Monday,2022-01-10T17:08:00.000,111053706244,1110537,220020953,220102471.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2022-06-04T12:49:00.000,2022-06-04T00:00:00.000,12:49,2022,Saturday,2022-06-04T12:49:00.000,115752216620,1157522,220366315,221551420.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,ARGUELLO BLVD \ CALIFORNIA ST,27566000.0,Richmond,Presidio Heights,2.0,2.0,37.785681690633936,-122.45917876749871,POINT (-122.45917876749871 37.785681690633936),5.0,,,,,,6.0,8.0
2022-07-12T00:00:00.000,2022-07-12T00:00:00.000,00:00,2022,Tuesday,2022-07-26T00:00:00.000,117709009029,1177090,220289591,,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2022-05-25T00:00:00.000,2022-05-25T00:00:00.000,00:00,2022,Wednesday,2022-05-26T18:32:00.000,115457828165,1154578,220345422,221462657.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,SUNNYDALE AVE \ HAHN ST,20409000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71191455546749,-122.41600028103292,POINT (-122.41600028103292 37.71191455546749),75.0,,,,,,9.0,9.0
2022-04-12T18:40:00.000,2022-04-12T00:00:00.000,18:40,2022,Tuesday,2022-04-12T19:04:00.000,114034964085,1140349,220240515,221022790.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LELAND AVE \ HAHN ST,20393000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71456599077676,-122.414821825673,POINT (-122.41482182567299 37.714565990776755),75.0,,,,,,9.0,9.0
2024-03-15T16:00:00.000,2024-03-15T00:00:00.000,16:00,2024,Friday,2024-03-15T16:30:00.000,137373972000,1373739,240168464,240753105.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-01-01T12:00:00.000,2022-01-01T00:00:00.000,12:00,2022,Saturday,2022-05-31T12:58:00.000,115621668020,1156216,220356021,221511488.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ COTTER ST,21775000.0,Out of SF,Excelsior,11.0,11.0,37.72717755001637,-122.43291179436464,POINT (-122.43291179436463 37.727177550016364),94.0,,,,,,1.0,9.0
2018-07-08T17:00:00.000,2018-07-08T00:00:00.000,17:00,2018,Sunday,2018-07-12T08:20:00.000,68967628160,689676,180516129,181930789.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BROADWAY \ MASON ST,25115000.0,Central,Nob Hill,3.0,3.0,37.7971305847168,-122.4118881225586,POINT (-122.4118881225586 37.7971305847168),107.0,,,,,,3.0,6.0
2018-03-18T20:30:00.000,2018-03-18T00:00:00.000,20:30,2018,Sunday,2018-03-18T20:30:00.000,64724362071,647243,180205695,180773257.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2024-05-31T11:56:00.000,2024-05-31T00:00:00.000,11:56,2024,Friday,2024-05-31T12:04:00.000,139498104134,1394981,240341159,241521303.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2022-07-06T11:57:00.000,2022-07-06T00:00:00.000,11:57,2022,Wednesday,2022-07-06T12:11:00.000,116792306314,1167923,220443565,221871380.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-06-05T14:00:00.000,2018-06-05T00:00:00.000,14:00,2018,Tuesday,2018-06-05T23:53:00.000,67667471000,676674,186126996,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,9.0,37.72050857543945,-122.4050064086914,POINT (-122.4050064086914 37.72050857543945),91.0,,,,,,2.0,2.0
2022-04-27T12:30:00.000,2022-04-27T00:00:00.000,12:30,2022,Wednesday,2022-04-28T22:20:00.000,114580306244,1145803,226070687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TEMESCAL TER \ GOLDEN GATE AVE,26474000.0,Park,Lone Mountain/USF,1.0,1.0,37.77697622200903,-122.45223376672044,POINT (-122.45223376672043 37.77697622200903),12.0,,,,,,4.0,7.0
2018-06-30T23:45:00.000,2018-06-30T00:00:00.000,23:45,2018,Saturday,2018-07-07T21:57:00.000,69184506372,691845,186159555,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2022-07-06T07:57:00.000,2022-07-06T00:00:00.000,07:57,2022,Wednesday,2022-07-06T07:57:00.000,116783427170,1167834,220443010,221870599.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2024-10-24T17:35:00.000,2024-10-24T00:00:00.000,17:35,2024,Thursday,2024-10-24T17:35:00.000,143499375000,1434993,240670215,242982610.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2024-11-01T23:30:00.000,2024-11-01T00:00:00.000,23:30,2024,Friday,2024-11-02T10:09:00.000,143718606221,1437186,240687709,243071002.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2023-11-09T17:00:00.000,2023-11-09T00:00:00.000,17:00,2023,Thursday,2023-11-17T10:57:00.000,135289828150,1352898,236235815,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ TOWNSEND ST,23823000.0,Southern,Mission Bay,6.0,6.0,37.775333404541016,-122.39720916748048,POINT (-122.39720916748047 37.775333404541016),32.0,,,,,,10.0,1.0
2022-05-10T06:00:00.000,2022-05-10T00:00:00.000,06:00,2022,Tuesday,2022-05-10T21:42:00.000,115152006224,1151520,226081822,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-05-18T12:00:00.000,2022-05-18T00:00:00.000,12:00,2022,Wednesday,2022-05-18T16:47:00.000,115258306374,1152583,226083351,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-14T15:40:00.000,2022-07-14T00:00:00.000,15:40,2022,Thursday,2022-07-14T15:40:00.000,117089607055,1170896,220465484,221951614.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2022-07-22T11:28:00.000,2022-07-22T00:00:00.000,11:28,2022,Friday,2022-07-22T11:28:00.000,117368516662,1173685,220485755,222031126.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-04-21T03:23:00.000,2022-04-21T00:00:00.000,03:23,2022,Thursday,2022-04-21T03:26:00.000,114285607041,1142856,220259657,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-25T21:00:00.000,2018-04-25T00:00:00.000,21:00,2018,Wednesday,2018-04-26T13:43:00.000,66498306244,664983,186100699,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-05-01T14:45:00.000,2022-05-01T00:00:00.000,14:45,2022,Sunday,2022-05-01T14:46:00.000,114622664085,1146226,220284397,221211658.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WOOLSEY ST \ DARTMOUTH ST,20875000.0,Bayview,Portola,9.0,9.0,37.72317282734972,-122.41050010355778,POINT (-122.41050010355778 37.72317282734972),91.0,,,,,,2.0,2.0
2022-04-05T16:33:00.000,2022-04-05T00:00:00.000,16:33,2022,Tuesday,2022-04-18T10:53:00.000,114326571000,1143265,226065848,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210840263532,-122.40093308290577,POINT (-122.40093308290575 37.79210840263532),108.0,,,,,,3.0,6.0
2024-10-30T07:30:00.000,2024-10-30T00:00:00.000,07:30,2024,Wednesday,2024-10-30T07:57:00.000,143637515200,1436375,240680872,243040632.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CHINA BASIN ST \ MERRIMAC ST,34181000.0,Southern,Mission Bay,6.0,6.0,37.77179718017578,-122.3929443359375,POINT (-122.3929443359375 37.77179718017578),34.0,,,,,,10.0,1.0
2022-07-15T20:17:00.000,2022-07-15T00:00:00.000,20:17,2022,Friday,2022-07-15T20:17:00.000,117133228100,1171332,220469298,221962750.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-13T11:12:00.000,2024-11-13T00:00:00.000,11:12,2024,Wednesday,2024-11-13T11:14:00.000,143989528010,1439895,240710281,243181342.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2022-03-23T02:35:00.000,2022-03-23T00:00:00.000,02:35,2022,Wednesday,2022-03-29T10:13:00.000,115188906244,1151889,220191178,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337309290054,-122.48140883785469,POINT (-122.48140883785467 37.76337309290054),39.0,,,,,,7.0,10.0
2022-05-26T17:30:00.000,2022-05-26T00:00:00.000,17:30,2022,Thursday,2022-05-27T10:51:00.000,117203406374,1172034,226122147,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-04-20T15:31:00.000,2022-04-20T00:00:00.000,15:31,2022,Wednesday,2022-04-20T15:31:00.000,114273103081,1142731,220213067,221102186.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2025-03-23T12:33:00.000,2025-03-23T00:00:00.000,12:33,2025,Sunday,2025-03-23T12:33:00.000,147106216704,1471062,250164054,250821442.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-16T16:55:00.000,2022-04-16T00:00:00.000,16:55,2022,Saturday,2022-04-16T16:55:00.000,114158812120,1141588,220249551,221061805.0,IS,Initial Supplement,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,PERALTA AVE \ POWHATTAN AVE,21097000.0,Ingleside,Bernal Heights,9.0,9.0,37.74127737597663,-122.40874913469406,POINT (-122.40874913469406 37.74127737597663),83.0,,,,,,2.0,9.0
2022-01-29T22:34:00.000,2022-01-29T00:00:00.000,22:34,2022,Saturday,2022-04-14T20:31:00.000,114114706374,1141147,226062775,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2022-07-05T11:30:00.000,2022-07-05T00:00:00.000,11:30,2022,Tuesday,2022-07-05T11:32:00.000,116755464085,1167554,220440618,221861386.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALMAR TER \ PERU AVE,21651000.0,Ingleside,Excelsior,11.0,11.0,37.72594540709012,-122.42413477891148,POINT (-122.42413477891148 37.725945407090116),90.0,,,,,,1.0,9.0
2024-06-10T19:09:00.000,2024-06-10T00:00:00.000,19:09,2024,Monday,2024-06-10T19:35:00.000,139759528160,1397595,240364010,241622620.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HEMLOCK ST \ VAN NESS AVE,30080000.0,Northern,Nob Hill,3.0,2.0,37.787086486816406,-122.42156219482422,POINT (-122.42156219482422 37.787086486816406),50.0,,,,,,6.0,4.0
2022-08-22T04:00:00.000,2022-08-22T00:00:00.000,04:00,2022,Monday,2022-08-23T13:55:00.000,118585806244,1185858,226152702,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2022-04-27T17:35:00.000,2022-04-27T00:00:00.000,17:35,2022,Wednesday,2022-04-27T17:35:00.000,114500207055,1145002,220275443,221171496.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2018-06-22T11:45:00.000,2018-06-22T00:00:00.000,11:45,2018,Friday,2018-06-22T17:30:00.000,68217328150,682173,180463746,181731604.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH ST \ MINNESOTA ST,23543000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75271987915039,-122.38973236083984,POINT (-122.38973236083984 37.75271987915039),56.0,,,,,,9.0,2.0
2022-04-22T14:22:00.000,2022-04-22T00:00:00.000,14:22,2022,Friday,2022-04-22T14:22:00.000,114341807046,1143418,220246654,221121610.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,LA SALLE AVE \ KIRKWOOD AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72778395579471,-122.37223376860686,POINT (-122.37223376860686 37.72778395579471),78.0,,,,,,9.0,2.0
2018-03-28T14:30:00.000,2018-03-28T00:00:00.000,14:30,2018,Wednesday,2018-03-28T17:54:00.000,65081106243,650811,180231640,180873311.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-04-18T12:00:00.000,2022-04-18T00:00:00.000,12:00,2022,Monday,2022-04-21T15:06:00.000,114304371000,1143043,220260927,221111884.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
