incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-09T18:00:00.000,2023-10-09T00:00:00.000,18:00,2023,Monday,2023-10-12T12:51:00.000,132827106244,1328271,236195883,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2023-10-22T10:30:00.000,2023-10-22T00:00:00.000,10:30,2023,Sunday,2023-10-22T16:19:00.000,133075206243,1330752,230757475,232951327.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,UNNAMED 112 \ VIDAL DR,33488000.0,Taraval,Lakeshore,7.0,7.0,37.71730041503906,-122.48478698730467,POINT (-122.48478698730469 37.71730041503906),42.0,,,,,,8.0,10.0
2023-11-16T08:00:00.000,2023-11-16T00:00:00.000,08:00,2023,Thursday,2023-11-17T10:58:00.000,133803015162,1338030,230815186,233211086.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2023-07-01T01:24:00.000,2023-07-01T00:00:00.000,01:24,2023,Saturday,2023-07-01T01:24:00.000,129139975000,1291399,220800197,231820155.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2023-10-29T01:00:00.000,2023-10-29T00:00:00.000,01:00,2023,Sunday,2023-10-30T14:54:00.000,133311306303,1333113,230775950,233032025.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2022-04-09T15:00:00.000,2022-04-09T00:00:00.000,15:00,2022,Saturday,2022-04-09T15:43:00.000,113936307021,1139363,220233134,220991996.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2023-03-17T10:00:00.000,2023-03-17T00:00:00.000,10:00,2023,Friday,2023-06-06T16:17:00.000,128322327195,1283223,230390752,231572322.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,OLMSTEAD ST \ SAN BRUNO AVE,20576000.0,Bayview,Portola,10.0,9.0,37.72283172607422,-122.401611328125,POINT (-122.401611328125 37.72283172607422),91.0,,,,,,2.0,2.0
2023-09-28T06:55:00.000,2023-09-28T00:00:00.000,06:55,2023,Thursday,2023-10-04T17:15:00.000,132516603421,1325166,230697069,,IS,Initial Supplement,,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75283432006836,-122.38775634765624,POINT (-122.38775634765625 37.75283432006836),56.0,,,,,,9.0,2.0
2023-05-28T20:23:00.000,2023-05-28T00:00:00.000,20:23,2023,Sunday,2023-05-29T10:01:00.000,128036171000,1280361,230369694,231490823.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2022-03-22T07:00:00.000,2022-03-22T00:00:00.000,07:00,2022,Tuesday,2022-03-24T15:35:00.000,113381407023,1133814,220193992,220832138.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Tenderloin,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-01-03T09:00:00.000,2024-01-03T00:00:00.000,09:00,2024,Wednesday,2024-01-03T09:13:00.000,135250962050,1352509,230789070,240030703.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-11-22T13:09:00.000,2021-11-22T00:00:00.000,13:09,2021,Monday,2021-11-22T13:09:00.000,109418707041,1094187,210709941,213261675.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679901123047,-122.38324737548828,POINT (-122.38324737548828 37.72679901123047),78.0,,,,,,9.0,2.0
2023-08-19T15:00:00.000,2023-08-19T00:00:00.000,15:00,2023,Saturday,2023-08-19T16:44:00.000,130940506244,1309405,230590598,232312340.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-05-15T04:35:00.000,2022-05-15T00:00:00.000,04:35,2022,Sunday,2022-05-15T12:15:00.000,115052407051,1150524,220317318,221351213.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469207763672,-122.39958190917967,POINT (-122.39958190917969 37.75469207763672),54.0,,,,,,9.0,2.0
2021-12-03T19:27:00.000,2021-12-03T00:00:00.000,19:27,2021,Friday,2021-12-03T19:29:00.000,109834427170,1098344,210799124,213373170.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-04-18T14:00:00.000,2022-04-18T00:00:00.000,14:00,2022,Monday,2022-04-19T06:39:00.000,114222768020,1142227,220254538,221090352.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-07-11T08:00:00.000,2023-07-11T00:00:00.000,08:00,2023,Tuesday,2023-07-11T16:22:00.000,129507228160,1295072,230480808,231922179.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ ILLINOIS ST,23547000.0,Bayview,Potrero Hill,10.0,10.0,37.75416946411133,-122.3869400024414,POINT (-122.3869400024414 37.75416946411133),56.0,,,,,,9.0,2.0
2023-11-12T12:40:00.000,2023-11-12T00:00:00.000,12:40,2023,Sunday,2023-11-12T12:44:00.000,133667506361,1336675,230805256,233161482.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2024-01-08T19:30:00.000,2024-01-08T00:00:00.000,19:30,2024,Monday,2024-01-24T11:54:00.000,135876028100,1358760,240051853,240241344.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2023-10-18T15:30:00.000,2023-10-18T00:00:00.000,15:30,2023,Wednesday,2023-10-18T18:17:00.000,132959609320,1329596,230748559,232912685.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2023-12-05T04:55:00.000,2023-12-05T00:00:00.000,04:55,2023,Tuesday,2023-12-05T05:15:00.000,134391704134,1343917,230853631,233390356.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-07-22T00:02:00.000,2023-07-22T00:00:00.000,00:02,2023,Saturday,2023-07-22T00:02:00.000,129869051041,1298690,230509903,232030008.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2023-07-14T20:39:00.000,2023-07-14T00:00:00.000,20:39,2023,Friday,2023-07-19T12:29:00.000,130012406374,1300124,236135594,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ STANYAN ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009963989258,-122.45372772216795,POINT (-122.45372772216797 37.77009963989258),9.0,,,,,,11.0,7.0
2020-04-17T00:00:00.000,2020-04-17T00:00:00.000,00:00,2020,Friday,2023-05-18T21:37:00.000,127708709031,1277087,230344890,231383290.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,ATHENS ST \ GENEVA AVE,21405000.0,Bayview,Excelsior,11.0,11.0,37.71347427368164,-122.43453979492188,POINT (-122.43453979492188 37.71347427368164),58.0,,,,,,1.0,9.0
2023-05-20T02:00:00.000,2023-05-20T00:00:00.000,02:00,2023,Saturday,2023-05-22T07:04:00.000,127871728150,1278717,236086351,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARKET ST \ SHORT ST,26152000.0,Mission,Castro/Upper Market,8.0,8.0,37.75779724121094,-122.4432144165039,POINT (-122.4432144165039 37.75779724121094),115.0,,,,,,5.0,3.0
2023-07-28T17:30:00.000,2023-07-28T00:00:00.000,17:30,2023,Friday,2023-07-29T11:29:00.000,130150407100,1301504,230530566,232100708.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2023-05-31T23:45:00.000,2023-05-31T00:00:00.000,23:45,2023,Wednesday,2023-06-01T08:27:00.000,128146474000,1281464,230377948,231520666.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2021-12-02T21:03:00.000,2021-12-02T00:00:00.000,21:03,2021,Thursday,2021-12-02T21:03:00.000,109769107041,1097691,210784460,213363378.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2023-12-14T14:05:00.000,2023-12-14T00:00:00.000,14:05,2023,Thursday,2023-12-14T14:10:00.000,134722171011,1347221,230875908,233482027.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-04-20T13:00:00.000,2022-04-20T00:00:00.000,13:00,2022,Wednesday,2022-05-12T09:56:00.000,114965809024,1149658,220309707,221320865.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,28TH ST \ NOE ST,22006000.0,Mission,Noe Valley,8.0,8.0,37.74503326416016,-122.43125915527344,POINT (-122.43125915527344 37.745033264160156),84.0,,,,,,5.0,9.0
2023-09-21T18:50:00.000,2023-09-21T00:00:00.000,18:50,2023,Thursday,2023-09-21T23:30:00.000,132129607021,1321296,230680688,232643649.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2022-06-18T06:43:00.000,2022-06-18T00:00:00.000,06:43,2022,Saturday,2022-06-18T06:45:00.000,116206204134,1162062,220399316,221690569.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CATHERINE CT \ MISSION ST,54175000.0,Mission,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2022-03-29T00:00:00.000,2022-03-29T00:00:00.000,00:00,2022,Tuesday,2022-04-04T21:01:00.000,115147906244,1151479,226055441,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ POLK ST,25564000.0,Central,Russian Hill,3.0,2.0,37.7996940612793,-122.42252349853516,POINT (-122.42252349853516 37.7996940612793),107.0,,,,,,6.0,4.0
2023-10-03T20:10:00.000,2023-10-03T00:00:00.000,20:10,2023,Tuesday,2023-10-03T21:04:00.000,132901806244,1329018,236197447,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2023-07-01T17:00:00.000,2023-07-01T00:00:00.000,17:00,2023,Saturday,2023-07-01T22:30:00.000,129162006112,1291620,230455378,231823225.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-03-25T00:01:00.000,2022-03-25T00:00:00.000,00:01,2022,Friday,2022-03-28T16:09:00.000,113515704014,1135157,220203369,220872130.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2023-06-23T12:45:00.000,2023-06-23T00:00:00.000,12:45,2023,Friday,2023-06-23T18:40:00.000,129800806244,1298008,236124343,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-10-22T16:00:00.000,2023-10-22T00:00:00.000,16:00,2023,Sunday,2023-10-22T20:13:00.000,133073706243,1330737,230757776,232952583.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ VAN NESS AVE,26708000.0,Central,Russian Hill,2.0,2.0,37.80507659912109,-122.42530059814452,POINT (-122.42530059814453 37.805076599121094),98.0,,,,,,6.0,6.0
2023-11-26T11:16:00.000,2023-11-26T00:00:00.000,11:16,2023,Sunday,2023-11-26T11:16:00.000,134021819095,1340218,230833865,233301011.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,24TH ST \ LILAC ST,24074000.0,Mission,Mission,9.0,9.0,37.75226974487305,-122.41787719726562,POINT (-122.41787719726562 37.75226974487305),53.0,,,,3.0,,2.0,3.0
2024-01-18T06:47:00.000,2024-01-18T00:00:00.000,06:47,2024,Thursday,2024-01-18T06:47:00.000,135720707021,1357207,230898831,233590597.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-01-09T20:00:00.000,2022-01-09T00:00:00.000,20:00,2022,Sunday,2022-01-09T20:09:00.000,111029105083,1110291,220018867,220092544.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SIERRA ST \ TEXAS ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835037231445,-122.39514923095705,POINT (-122.39514923095703 37.75835037231445),54.0,,,,,,9.0,2.0
2023-11-16T11:06:00.000,2023-11-16T00:00:00.000,11:06,2023,Thursday,2023-11-16T11:07:00.000,133797914045,1337979,230813027,233201187.0,IS,Initial Supplement,,14045,Sex Offense,Sex Offense,"Indecent Exposure, W/ Prior Conviction",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2023-05-24T15:00:00.000,2023-05-24T00:00:00.000,15:00,2023,Wednesday,2023-05-25T14:33:00.000,128062306224,1280623,236091253,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-06-21T15:05:00.000,2023-06-21T00:00:00.000,15:05,2023,Wednesday,2023-06-21T15:05:00.000,128821907041,1288219,230018255,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-19T10:00:00.000,2023-12-19T00:00:00.000,10:00,2023,Tuesday,2023-12-22T16:46:00.000,134960010125,1349600,230893831,233562131.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,ALEMANY BLVD \ SANTA ROSA AVE,21772000.0,Ingleside,Outer Mission,11.0,11.0,37.72671890258789,-122.4359893798828,POINT (-122.43598937988281 37.72671890258789),94.0,,,,,,1.0,9.0
2023-07-22T20:00:00.000,2023-07-22T00:00:00.000,20:00,2023,Saturday,2023-07-24T14:54:00.000,129949371000,1299493,230516497,232051886.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2023-09-17T05:15:00.000,2023-09-17T00:00:00.000,05:15,2023,Sunday,2023-09-17T06:00:00.000,131953207021,1319532,230667379,232600465.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2023-08-01T22:00:00.000,2023-08-01T00:00:00.000,22:00,2023,Tuesday,2023-08-02T10:50:00.000,130709206244,1307092,236150984,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2023-09-22T14:49:00.000,2023-09-22T00:00:00.000,14:49,2023,Friday,2023-09-22T14:49:00.000,132161407041,1321614,230670071,232652067.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2023-06-10T02:21:00.000,2023-06-10T00:00:00.000,02:21,2023,Saturday,2023-06-10T02:21:00.000,128438119057,1284381,230398831,231610253.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2023-07-27T13:26:00.000,2023-07-27T00:00:00.000,13:26,2023,Thursday,2023-07-27T13:26:00.000,130080962050,1300809,230524951,232081723.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-24T21:00:00.000,2023-10-24T00:00:00.000,21:00,2023,Tuesday,2023-10-25T08:23:00.000,133219606244,1332196,236203787,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,29TH ST \ ZIRCON PL,22010000.0,Ingleside,Glen Park,8.0,8.0,37.74321746826172,-122.43462371826172,POINT (-122.43462371826172 37.74321746826172),59.0,,,,,,5.0,9.0
2023-08-01T00:00:00.000,2023-08-01T00:00:00.000,00:00,2023,Tuesday,2023-11-16T12:00:00.000,133777309029,1337773,230547367,232160668.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
