incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-19T18:20:00.000,2022-12-19T00:00:00.000,18:20,2022,Monday,2022-12-19T18:27:00.000,122614806362,1226148,220868496,223532393.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2024-12-25T16:10:00.000,2024-12-25T00:00:00.000,16:10,2024,Wednesday,2024-12-25T16:15:00.000,145203407020,1452034,240790374,,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2023-01-13T20:00:00.000,2023-01-13T00:00:00.000,20:00,2023,Friday,2023-01-13T20:11:00.000,123434868020,1234348,230030914,230133010.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILDER ST \ DIAMOND ST,21941000.0,Ingleside,Glen Park,8.0,8.0,37.73425961448699,-122.43394718535998,POINT (-122.43394718535998 37.73425961448699),96.0,,,,,,5.0,9.0
2025-02-28T21:30:00.000,2025-02-28T00:00:00.000,21:30,2025,Friday,2025-03-01T10:53:00.000,146629406244,1466294,256022197,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-23T18:40:00.000,2022-12-23T00:00:00.000,18:40,2022,Friday,2022-12-23T18:40:00.000,122739468069,1227394,220878514,223572344.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2020-04-09T09:10:00.000,2020-04-09T00:00:00.000,09:10,2020,Thursday,2020-04-09T09:16:00.000,91836627170,918366,200229852,201000806.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BUSH ST \ TREASURY PL,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911262512207,-122.40113067626952,POINT (-122.40113067626953 37.7911262512207),108.0,,,,,,3.0,6.0
2021-03-12T18:00:00.000,2021-03-12T00:00:00.000,18:00,2021,Friday,2021-03-13T19:14:00.000,101298007041,1012980,210161755,210722531.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TALBERT CT \ TALBERT ST \ VISITACION AVE,20345000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71095726523456,-122.40618512880988,POINT (-122.40618512880987 37.71095726523456),75.0,,,,,,9.0,9.0
2025-02-14T08:18:00.000,2025-02-14T00:00:00.000,08:18,2025,Friday,2025-02-14T08:18:00.000,146178007055,1461780,250087202,250450685.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401641845703,-122.4065170288086,POINT (-122.4065170288086 37.73401641845703),91.0,,,,,,2.0,2.0
2025-03-30T15:30:00.000,2025-03-30T00:00:00.000,15:30,2025,Sunday,2025-03-31T06:25:00.000,147275407021,1472754,250179683,250900383.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,36TH AVE \ VICENTE ST,23373000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73851776123047,-122.49366760253906,POINT (-122.49366760253906 37.73851776123047),40.0,,,,,,7.0,10.0
2025-03-01T11:00:00.000,2025-03-01T00:00:00.000,11:00,2025,Saturday,2025-03-01T11:38:00.000,146576706244,1465767,256020668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-05-12T13:36:00.000,2018-05-12T00:00:00.000,13:36,2018,Saturday,2018-05-12T13:36:00.000,66760962050,667609,180354402,181322006.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOERSTER ST \ JOOST AVE,22233000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73232650756836,-122.44886779785156,POINT (-122.44886779785156 37.73232650756836),95.0,,,,,,8.0,9.0
2023-02-27T16:41:00.000,2023-02-27T00:00:00.000,16:41,2023,Monday,2023-02-27T16:41:00.000,124902607041,1249026,230140080,230571430.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2019-12-30T09:00:00.000,2019-12-30T00:00:00.000,09:00,2019,Monday,2020-01-03T13:44:00.000,88769861030,887698,200006519,200031931.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-05-21T12:00:00.000,2018-05-21T00:00:00.000,12:00,2018,Monday,2018-05-23T12:30:00.000,67157209320,671572,180383859,181431727.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,09TH AVE \ LAWTON ST,27109000.0,Taraval,Inner Sunset,7.0,7.0,37.758445739746094,-122.4659194946289,POINT (-122.4659194946289 37.758445739746094),109.0,,,,,,8.0,10.0
2023-02-07T17:18:00.000,2023-02-07T00:00:00.000,17:18,2023,Tuesday,2023-02-07T17:22:00.000,124236305053,1242363,230092663,230382563.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2018-06-04T17:45:00.000,2018-06-04T00:00:00.000,17:45,2018,Monday,2018-06-05T02:36:00.000,67771306244,677713,186128839,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-27T09:30:00.000,2025-01-27T00:00:00.000,09:30,2025,Monday,2025-01-27T09:41:00.000,145755106373,1457551,250052277,250270907.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,33RD AVE \ GEARY BLVD,27854000.0,Richmond,Outer Richmond,1.0,1.0,37.77968978881836,-122.49329376220705,POINT (-122.49329376220703 37.77968978881836),8.0,,,,,,4.0,8.0
2020-07-19T13:45:00.000,2020-07-19T00:00:00.000,13:45,2020,Sunday,2020-07-19T15:28:00.000,94521428150,945214,200431756,202011589.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAKER ST \ PINE ST,26826000.0,Richmond,Pacific Heights,2.0,2.0,37.78668975830078,-122.4435577392578,POINT (-122.44355773925781 37.78668975830078),103.0,,,,,,6.0,8.0
2018-01-20T09:00:00.000,2018-01-20T00:00:00.000,09:00,2018,Saturday,2018-01-24T16:48:00.000,62859406244,628594,186021982,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST,23574000.0,Bayview,Mission Bay,6.0,6.0,37.76437937065936,-122.3879168122909,POINT (-122.3879168122909 37.764379370659356),34.0,,,,,,10.0,2.0
2019-12-07T11:00:00.000,2019-12-07T00:00:00.000,11:00,2019,Saturday,2019-12-07T12:07:00.000,87841606244,878416,196262386,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ MORAGA ST,27139000.0,Taraval,Inner Sunset,7.0,7.0,37.75635147094727,-122.4709243774414,POINT (-122.4709243774414 37.756351470947266),44.0,,,,,,8.0,10.0
2023-02-26T09:24:00.000,2023-02-26T00:00:00.000,09:24,2023,Sunday,2023-02-26T09:24:00.000,124864319057,1248643,230139657,230570859.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2022-05-17T15:48:00.000,2022-05-17T00:00:00.000,15:48,2022,Tuesday,2022-05-17T15:48:00.000,122244715200,1222447,219002942,,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FRANCE AVE \ LONDON ST,21734000.0,Ingleside,Excelsior,11.0,11.0,37.719649699514136,-122.4375587345664,POINT (-122.43755873456641 37.719649699514136),90.0,,,,,,1.0,9.0
2018-04-15T09:30:00.000,2018-04-15T00:00:00.000,09:30,2018,Sunday,2018-04-15T13:36:00.000,65726706313,657267,180278868,181051801.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,ALVARADO ST \ GUERRERO ST,25622000.0,Mission,Mission,8.0,8.0,37.75437545776367,-122.42306518554688,POINT (-122.42306518554688 37.75437545776367),52.0,,,,,,5.0,3.0
2019-11-15T23:40:00.000,2019-11-15T00:00:00.000,23:40,2019,Friday,2019-11-16T00:01:00.000,87065864085,870658,190866431,193200003.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Northern,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2022-12-10T15:00:00.000,2022-12-10T00:00:00.000,15:00,2022,Saturday,2022-12-12T19:58:00.000,122374706372,1223747,220851479,223462764.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY,20262000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711272140597536,-122.39260902883684,POINT (-122.39260902883683 37.711272140597536),79.0,,,,,,9.0,2.0
2019-07-21T23:00:00.000,2019-07-21T00:00:00.000,23:00,2019,Sunday,2020-01-11T23:43:00.000,89410106244,894101,206014627,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2019-11-12T21:00:00.000,2019-11-12T00:00:00.000,21:00,2019,Tuesday,2019-11-13T16:31:00.000,86983171013,869831,190860267,193172914.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433776855469,-122.42420196533205,POINT (-122.42420196533203 37.77433776855469),26.0,,,,,,11.0,4.0
2023-01-11T16:10:00.000,2023-01-11T00:00:00.000,16:10,2023,Wednesday,2023-01-11T17:56:00.000,123419606304,1234196,230025103,230112399.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Unfounded,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-02-14T09:00:00.000,2020-02-14T00:00:00.000,09:00,2020,Friday,2020-02-14T09:00:00.000,90984375025,909843,200080808,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-01-12T04:20:00.000,2023-01-12T00:00:00.000,04:20,2023,Thursday,2023-01-12T04:41:00.000,123373507041,1233735,230025965,230120303.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MARSILY ST \ SAINT MARYS AVE,21825000.0,Ingleside,Bernal Heights,8.0,8.0,37.73450732643151,-122.42740101460274,POINT (-122.42740101460274 37.73450732643151),93.0,,,,,,5.0,9.0
2020-06-05T20:58:00.000,2020-06-05T00:00:00.000,20:58,2020,Friday,2020-06-05T20:58:00.000,93314005041,933140,200303133,201573107.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-12-16T11:30:00.000,2019-12-16T00:00:00.000,11:30,2019,Monday,2019-12-16T16:12:00.000,88179606244,881796,196270856,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-12-07T12:00:00.000,2022-12-07T00:00:00.000,12:00,2022,Wednesday,2022-12-08T14:23:00.000,122249028160,1222490,220842224,223421061.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PACHECO ST \ 15TH AVE \ MANDALAY LN,27307000.0,Taraval,Inner Sunset,7.0,7.0,37.75070106253196,-122.47187868585384,POINT (-122.47187868585385 37.75070106253196),44.0,,,,,,8.0,10.0
2018-12-10T16:00:00.000,2018-12-10T00:00:00.000,16:00,2018,Monday,2019-12-19T14:39:00.000,88266764070,882667,190952955,193532195.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAKER ST \ SUTTER ST,26815000.0,Richmond,Japantown,2.0,2.0,37.78482818603516,-122.44318389892578,POINT (-122.44318389892578 37.784828186035156),103.0,,,,,,6.0,8.0
2020-06-17T15:45:00.000,2020-06-17T00:00:00.000,15:45,2020,Wednesday,2020-06-17T16:11:00.000,93633006304,936330,200365058,201692232.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2018-05-10T00:00:00.000,2018-05-10T00:00:00.000,00:00,2018,Thursday,2018-06-11T11:26:00.000,67807871010,678078,180432644,181621385.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,28TH AVE \ CABRILLO ST,27528000.0,Richmond,Outer Richmond,1.0,1.0,37.7742919921875,-122.48753356933594,POINT (-122.48753356933594 37.7742919921875),8.0,,,,,,4.0,8.0
2018-03-21T00:00:00.000,2018-03-21T00:00:00.000,00:00,2018,Wednesday,2018-03-23T12:27:00.000,64917507043,649175,180213507,180803538.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SAN ANTONIO PL \ VALLEJO ST,54045000.0,Central,North Beach,3.0,3.0,37.79890823364258,-122.40613555908205,POINT (-122.40613555908203 37.79890823364258),106.0,,,,,,3.0,6.0
2025-02-01T00:20:00.000,2025-02-01T00:00:00.000,00:20,2025,Saturday,2025-02-01T02:34:00.000,145872604134,1458726,250061977,250320235.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BACON ST \ GIRARD ST,20638000.0,Bayview,Portola,9.0,9.0,37.72737503051758,-122.40459442138672,POINT (-122.40459442138672 37.72737503051758),91.0,,,,,,2.0,2.0
2020-01-13T14:27:00.000,2020-01-13T00:00:00.000,14:27,2020,Monday,2020-01-13T14:48:00.000,89119361030,891193,200032075,200132246.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LANE ST \ UNDERWOOD AVE,20506000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72978591918945,-122.39185333251952,POINT (-122.39185333251953 37.72978591918945),86.0,,,,,,9.0,2.0
2020-07-18T16:51:00.000,2020-07-18T00:00:00.000,16:51,2020,Saturday,2020-07-18T17:15:00.000,94484826080,944848,200430275,202002089.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-02-09T14:30:00.000,2018-02-09T00:00:00.000,14:30,2018,Friday,2018-02-09T17:08:00.000,63382706244,633827,186033238,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORLAND ST \ GUERRERO ST,25689000.0,Mission,Mission,8.0,8.0,37.7623405456543,-122.4239273071289,POINT (-122.4239273071289 37.7623405456543),37.0,,,,,,5.0,3.0
2023-01-09T15:00:00.000,2023-01-09T00:00:00.000,15:00,2023,Monday,2023-01-18T16:10:00.000,123585271013,1235852,230041579,230182203.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GENNESSEE ST \ MONTEREY BLVD,22245000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73153684611398,-122.4511466676976,POINT (-122.4511466676976 37.73153684611398),95.0,,,,,,8.0,9.0
2018-03-15T08:00:00.000,2018-03-15T00:00:00.000,08:00,2018,Thursday,2018-03-15T11:58:00.000,64616264070,646162,180196981,180741657.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIOT ST \ RAYMOND AVE,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669128418,-122.41131591796876,POINT (-122.41131591796875 37.7143669128418),75.0,,,,,,9.0,9.0
2020-06-22T15:35:00.000,2020-06-22T00:00:00.000,15:35,2020,Monday,2020-06-22T15:36:00.000,93754404134,937544,200374902,201742066.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-02-18T00:01:00.000,2023-02-18T00:00:00.000,00:01,2023,Saturday,2023-02-18T09:00:00.000,124588168030,1245881,230119944,230490695.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Out of SF,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-02-07T15:59:00.000,2023-02-07T00:00:00.000,15:59,2023,Tuesday,2023-02-07T15:59:00.000,124240465015,1242404,230092453,230382227.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BADEN ST \ MONTEREY BLVD,22134000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73158422467106,-122.4397427685608,POINT (-122.4397427685608 37.73158422467106),95.0,,,,,,8.0,9.0
2020-06-13T21:00:00.000,2020-06-13T00:00:00.000,21:00,2020,Saturday,2020-06-14T07:47:00.000,93531305141,935313,200357691,201660569.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,LAIDLEY ST \ MATEO ST,21880000.0,Ingleside,Glen Park,8.0,8.0,37.73691940307617,-122.42952728271484,POINT (-122.42952728271484 37.73691940307617),59.0,,,,,,5.0,9.0
2022-12-20T20:00:00.000,2022-12-20T00:00:00.000,20:00,2022,Tuesday,2022-12-21T14:24:00.000,122674403071,1226744,220872867,223551724.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Out of SF,Marina,2.0,2.0,37.79729802764236,-122.43384673355348,POINT (-122.43384673355347 37.797298027642356),15.0,,,,,,6.0,4.0
2023-02-25T22:16:00.000,2023-02-25T00:00:00.000,22:16,2023,Saturday,2023-02-25T22:16:00.000,124842619057,1248426,230138950,230563231.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-02-12T13:14:00.000,2020-02-12T00:00:00.000,13:14,2020,Wednesday,2020-02-12T13:16:00.000,90207507041,902075,200106636,200432008.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-12-13T07:30:00.000,2022-12-13T00:00:00.000,07:30,2022,Tuesday,2022-12-13T14:56:00.000,122403406154,1224034,220853215,223472229.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-11-20T00:00:00.000,2019-11-20T00:00:00.000,00:00,2019,Wednesday,2019-11-29T12:46:00.000,88062828150,880628,196267182,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRYANT ST \ MAIN ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689956665039,-122.38877868652344,POINT (-122.38877868652344 37.78689956665039),31.0,1.0,,,,,10.0,1.0
2021-04-01T11:00:00.000,2021-04-01T00:00:00.000,11:00,2021,Thursday,2021-04-01T13:16:00.000,101806204134,1018062,210202387,210911753.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
