incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-30T00:00:00.000,2024-07-30T00:00:00.000,00:00,2024,Tuesday,2024-08-07T10:16:00.000,141362206374,1413622,246098738,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2024-08-09T13:00:00.000,2024-08-09T00:00:00.000,13:00,2024,Friday,2024-08-09T13:19:00.000,141374764020,1413747,240497893,242221635.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEACH ST \ FILLMORE ST,26786000.0,Northern,Marina,2.0,2.0,37.80435943603516,-122.43704223632812,POINT (-122.43704223632812 37.804359436035156),17.0,,,,,,6.0,4.0
2024-08-09T14:04:00.000,2024-08-09T00:00:00.000,14:04,2024,Friday,2024-08-09T14:04:00.000,141375862050,1413758,240497702,242221759.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,28TH ST \ GUERRERO ST \ SAN JOSE AVE,21351000.0,Mission,Noe Valley,9.0,8.0,37.74557876586914,-122.4222183227539,POINT (-122.4222183227539 37.74557876586914),84.0,,,,,,5.0,9.0
2024-08-08T00:00:00.000,2024-08-08T00:00:00.000,00:00,2024,Thursday,2024-08-09T07:01:00.000,141364014020,1413640,240496964,242220564.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-05T21:45:00.000,2024-08-05T00:00:00.000,21:45,2024,Monday,2024-08-05T23:31:00.000,141362006244,1413620,246098766,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-09T09:00:00.000,2024-08-09T00:00:00.000,09:00,2024,Friday,2024-08-09T16:57:00.000,141378919057,1413789,240498380,242222322.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2024-08-09T12:00:00.000,2024-08-09T00:00:00.000,12:00,2024,Friday,2024-08-09T12:06:00.000,141369464020,1413694,240497467,242221360.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BACON ST \ HOLYOKE ST,20890000.0,Bayview,Portola,9.0,9.0,37.726341247558594,-122.40853881835938,POINT (-122.40853881835938 37.726341247558594),91.0,,,,,,2.0,2.0
2024-08-07T15:00:00.000,2024-08-07T00:00:00.000,15:00,2024,Wednesday,2024-08-07T20:56:00.000,141372606372,1413726,246098863,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-09T03:06:00.000,2024-08-09T00:00:00.000,03:06,2024,Friday,2024-08-09T03:06:00.000,141358805052,1413588,240496867,242220275.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,14TH AVE \ WEST PORTAL AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796844482422,-122.46905517578124,POINT (-122.46905517578125 37.73796844482422),46.0,,,,,,8.0,10.0
2024-08-09T08:00:00.000,2024-08-09T00:00:00.000,08:00,2024,Friday,2024-08-09T09:15:00.000,141364964070,1413649,240497138,242220886.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2024-08-02T15:30:00.000,2024-08-02T00:00:00.000,15:30,2024,Friday,2024-08-03T15:48:00.000,141370903012,1413709,240484759,242161927.0,IS,Initial Supplement,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,04TH ST \ MISSION ST,24632000.0,Central,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-08-09T11:30:00.000,2024-08-09T00:00:00.000,11:30,2024,Friday,2024-08-09T11:30:00.000,141367664020,1413676,190204615,190811590.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,15TH AVE \ RIVERA ST,23000000.0,Park,West of Twin Peaks,7.0,7.0,37.74698257446289,-122.47132110595705,POINT (-122.47132110595703 37.74698257446289),44.0,,,,,,8.0,10.0
2024-08-08T21:33:00.000,2024-08-08T00:00:00.000,21:33,2024,Thursday,2024-08-08T21:33:00.000,141355927170,1413559,240496544,242213137.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2024-08-08T10:00:00.000,2024-08-08T00:00:00.000,10:00,2024,Thursday,2024-08-08T14:24:00.000,141338606242,1413386,240495370,242211811.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Park,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2024-08-09T15:20:00.000,2024-08-09T00:00:00.000,15:20,2024,Friday,2024-08-09T21:00:00.000,141382406243,1413824,240498675,242223032.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-08-08T18:00:00.000,2024-08-08T00:00:00.000,18:00,2024,Thursday,2024-08-09T08:01:00.000,141365306241,1413653,240497019,242220687.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,OCTAVIA ST \ WALLER ST,25858000.0,Northern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2024-08-09T03:05:00.000,2024-08-09T00:00:00.000,03:05,2024,Friday,2024-08-09T03:05:00.000,141358928150,1413589,240496873,242220271.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PORTOLA DR \ TERESITA BLVD,22437000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74517440795898,-122.4522705078125,POINT (-122.4522705078125 37.745174407958984),72.0,,,,,,8.0,9.0
2024-08-09T12:44:00.000,2024-08-09T00:00:00.000,12:44,2024,Friday,2024-08-09T16:32:00.000,141377207055,1413772,240498136,242221502.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2024-08-09T15:06:00.000,2024-08-09T00:00:00.000,15:06,2024,Friday,2024-08-09T15:23:00.000,141378104134,1413781,240497934,242221926.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ STEUART ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447937011719,-122.39474487304688,POINT (-122.39474487304688 37.79447937011719),108.0,,,,4.0,,3.0,6.0
2024-08-09T14:45:00.000,2024-08-09T00:00:00.000,14:45,2024,Friday,2024-08-09T14:51:00.000,141375028150,1413750,240497865,242221897.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-08-08T00:00:00.000,2024-08-08T00:00:00.000,00:00,2024,Thursday,2024-08-09T16:43:00.000,141380309024,1413803,240498120,242222275.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-07-20T11:45:00.000,2024-07-20T00:00:00.000,11:45,2024,Saturday,2024-08-09T15:13:00.000,141375504134,1413755,240497859,242221950.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-12-05T07:00:00.000,2018-12-05T00:00:00.000,07:00,2018,Wednesday,2018-12-17T17:06:00.000,74930206372,749302,186288160,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2024-08-08T23:30:00.000,2024-08-08T00:00:00.000,23:30,2024,Thursday,2024-08-08T23:36:00.000,141356963010,1413569,240496657,242213392.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-08-08T14:36:00.000,2024-08-08T00:00:00.000,14:36,2024,Thursday,2024-08-08T15:10:00.000,141370426200,1413704,240495609,242211855.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,MARKET ST \ ROSE ST,30751000.0,Southern,Hayes Valley,6.0,6.0,37.773773193359375,-122.42108917236328,POINT (-122.42108917236328 37.773773193359375),21.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-09T07:00:00.000,2024-08-09T00:00:00.000,07:00,2024,Friday,2024-08-09T11:31:00.000,141379371013,1413793,240498227,242221280.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LISBON ST \ PERU AVE,21682000.0,Ingleside,Excelsior,11.0,11.0,37.72822189331055,-122.42890167236328,POINT (-122.42890167236328 37.72822189331055),90.0,,,,,,1.0,9.0
2024-08-08T22:00:00.000,2024-08-08T00:00:00.000,22:00,2024,Thursday,2024-08-08T22:54:00.000,141356428150,1413564,240496629,242213324.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLAY ST \ SPOFFORD ST,25019000.0,Central,Chinatown,3.0,3.0,37.79413604736328,-122.40729522705078,POINT (-122.40729522705078 37.79413604736328),104.0,,,,,,3.0,6.0
2024-07-06T15:00:00.000,2024-07-06T00:00:00.000,15:00,2024,Saturday,2024-08-09T14:11:00.000,141380504138,1413805,240497730,242221787.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,QUINT ST \ REVERE AVE,33250000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73591232299805,-122.39765167236328,POINT (-122.39765167236328 37.73591232299805),87.0,,,,,,9.0,2.0
2024-07-19T13:00:00.000,2024-07-19T00:00:00.000,13:00,2024,Friday,2024-07-19T13:20:00.000,141363006244,1413630,246098841,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-09T14:46:00.000,2024-08-09T00:00:00.000,14:46,2024,Friday,2024-08-09T14:46:00.000,141375163010,1413751,240497837,242221886.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Tenderloin,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-09T06:02:00.000,2024-08-09T00:00:00.000,06:02,2024,Friday,2024-08-09T06:30:00.000,141364304134,1413643,240496936,242220479.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-01T15:00:00.000,2022-12-01T00:00:00.000,15:00,2022,Thursday,2024-08-09T17:39:00.000,141377606373,1413776,240498249,242222476.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2024-07-27T00:00:00.000,2024-07-27T00:00:00.000,00:00,2024,Saturday,2024-08-09T16:30:00.000,141377807021,1413778,240468189,,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARY TERESA ST \ MEGAN DR,35022000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71369171142578,-122.39826965332033,POINT (-122.39826965332031 37.71369171142578),89.0,,,,,,9.0,2.0
2024-08-09T09:43:00.000,2024-08-09T00:00:00.000,09:43,2024,Friday,2024-08-09T09:43:00.000,141317126170,1413171,240466525,242081694.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2024-08-08T19:00:00.000,2024-08-08T00:00:00.000,19:00,2024,Thursday,2024-08-09T09:55:00.000,141366105151,1413661,240497194,242220968.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2024-07-19T23:17:00.000,2024-07-19T00:00:00.000,23:17,2024,Friday,2024-08-09T11:34:00.000,141367228165,1413672,240468844,,IS,Initial Supplement,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2024-08-09T18:25:00.000,2024-08-09T00:00:00.000,18:25,2024,Friday,2024-08-09T18:30:00.000,141380172000,1413801,240498540,242222833.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2024-08-04T19:00:00.000,2024-08-04T00:00:00.000,19:00,2024,Sunday,2024-08-05T13:09:00.000,141361306224,1413613,246099065,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,21ST ST \ DOLORES ST,25635000.0,Bayview,Castro/Upper Market,8.0,8.0,37.756629943847656,-122.42561340332033,POINT (-122.42561340332031 37.756629943847656),52.0,,,,,,5.0,3.0
2024-08-06T18:00:00.000,2024-08-06T00:00:00.000,18:00,2024,Tuesday,2024-08-07T07:24:00.000,141362906244,1413629,246098807,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ LAKE ST,27600000.0,Richmond,Inner Richmond,1.0,2.0,37.78662872314453,-122.46575927734376,POINT (-122.46575927734375 37.78662872314453),4.0,,,,,,6.0,8.0
2024-08-02T22:00:00.000,2024-08-02T00:00:00.000,22:00,2024,Friday,2024-08-09T20:07:00.000,141381305083,1413813,240498590,242222021.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,10TH AVE \ PACHECO ST,27094000.0,Taraval,Inner Sunset,7.0,7.0,37.750938415527344,-122.46646881103516,POINT (-122.46646881103516 37.750938415527344),44.0,,,,,,8.0,10.0
2024-08-09T03:06:00.000,2024-08-09T00:00:00.000,03:06,2024,Friday,2024-08-09T03:06:00.000,141366707041,1413667,240490922,242220252.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,OCEAN AVE \ SPRINGFIELD DR,23299000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73215866088867,-122.488037109375,POINT (-122.488037109375 37.73215866088867),62.0,,,,,,8.0,10.0
2024-08-09T07:04:00.000,2024-08-09T00:00:00.000,07:04,2024,Friday,2024-08-09T13:08:00.000,141369907041,1413699,240496986,242221267.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2024-08-09T14:39:00.000,2024-08-09T00:00:00.000,14:39,2024,Friday,2024-08-09T14:39:00.000,141374304013,1413743,240497821,242221870.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.39151763916016,POINT (-122.39151763916016 37.7324333190918),86.0,,,,,,9.0,2.0
2024-08-09T02:47:00.000,2024-08-09T00:00:00.000,02:47,2024,Friday,2024-08-09T02:50:00.000,141359305072,1413593,240496748,242220252.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.724586486816406,-122.43486785888672,POINT (-122.43486785888672 37.724586486816406),90.0,,,,,,1.0,9.0
2024-08-09T18:44:00.000,2024-08-09T00:00:00.000,18:44,2024,Friday,2024-08-09T18:44:00.000,141380815161,1413808,240498534,242222688.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249862670898,-122.4407730102539,POINT (-122.4407730102539 37.752498626708984),51.0,,,,,,5.0,3.0
2024-08-08T19:00:00.000,2024-08-08T00:00:00.000,19:00,2024,Thursday,2024-08-09T08:30:00.000,141364571013,1413645,240497031,242220752.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,RAMSELL ST \ SARGENT ST,22694000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71611404418945,-122.46621704101562,POINT (-122.46621704101562 37.71611404418945),65.0,,,,,,1.0,10.0
2024-08-09T07:30:00.000,2024-08-09T00:00:00.000,07:30,2024,Friday,2024-08-09T12:42:00.000,141376464070,1413764,240497536,242221491.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2024-08-09T08:45:00.000,2024-08-09T00:00:00.000,08:45,2024,Friday,2024-08-09T08:45:00.000,141365707055,1413657,240497122,242220797.0,IS,Initial Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,HIGHLAND AVE \ LEESE ST \ MISSION ST,21829000.0,Ingleside,Bernal Heights,8.0,8.0,37.73740768432617,-122.42404174804688,POINT (-122.42404174804688 37.73740768432617),61.0,,,,,,5.0,9.0
2024-08-08T10:20:00.000,2024-08-08T00:00:00.000,10:20,2024,Thursday,2024-08-08T12:30:00.000,141372006244,1413720,246098904,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-20T11:45:00.000,2024-07-20T00:00:00.000,11:45,2024,Saturday,2024-08-09T15:13:00.000,141375504170,1413755,240497859,242221950.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-08-08T18:00:00.000,2024-08-08T00:00:00.000,18:00,2024,Thursday,2024-08-09T15:24:00.000,141376005141,1413760,240497928,242221777.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,33RD AVE \ FULTON ST,27821000.0,Richmond,Golden Gate Park,1.0,1.0,37.77217864990234,-122.49275970458984,POINT (-122.49275970458984 37.772178649902344),8.0,,,,,,4.0,8.0
2024-08-05T10:48:00.000,2024-08-05T00:00:00.000,10:48,2024,Monday,2024-08-09T16:45:00.000,141376809024,1413768,240498142,242222287.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FUNSTON AVE \ LINCOLN WAY,27176000.0,Taraval,Golden Gate Park,7.0,5.0,37.76573944091797,-122.4707260131836,POINT (-122.4707260131836 37.76573944091797),9.0,,,,,,11.0,10.0
2024-08-08T10:30:00.000,2024-08-08T00:00:00.000,10:30,2024,Thursday,2024-08-08T14:05:00.000,141363606244,1413636,240495308,242211737.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
