incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-28T23:01:00.000,2024-01-28T00:00:00.000,23:01,2024,Sunday,2024-01-28T23:01:00.000,136004107055,1360041,240062781,240283314.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-01-27T19:58:00.000,2024-01-27T00:00:00.000,19:58,2024,Saturday,2024-01-30T12:40:00.000,136047503401,1360475,240060490,,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-02-01T14:49:00.000,2024-02-01T00:00:00.000,14:49,2024,Thursday,2024-02-01T15:12:00.000,136112364020,1361123,240071419,240321891.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2024-02-01T12:56:00.000,2024-02-01T00:00:00.000,12:56,2024,Thursday,2024-02-01T12:56:00.000,136107662050,1361076,240070994,240321516.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-09T11:30:00.000,2023-12-09T00:00:00.000,11:30,2023,Saturday,2024-01-30T10:06:00.000,136044464070,1360444,240065945,240301009.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GREENWICH ST \ LARKIN ST,25557000.0,Central,Russian Hill,3.0,2.0,37.80083465576172,-122.42106628417967,POINT (-122.42106628417969 37.80083465576172),107.0,,,,,,6.0,6.0
2024-01-31T18:17:00.000,2024-01-31T00:00:00.000,18:17,2024,Wednesday,2024-01-31T18:23:00.000,136087804134,1360878,240069840,240312505.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2024-01-29T21:00:00.000,2024-01-29T00:00:00.000,21:00,2024,Monday,2024-01-29T21:00:00.000,136032605041,1360326,240062769,,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SANTA MONICA WAY \ SANTA PAULA AVE,22833000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7379264831543,-122.46330261230467,POINT (-122.46330261230469 37.7379264831543),116.0,,,,,,8.0,10.0
2024-01-29T17:17:00.000,2024-01-29T00:00:00.000,17:17,2024,Monday,2024-01-29T17:17:00.000,136028275000,1360282,240059396,240292537.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,JUDAH ST \ 07TH AVE,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226806640625,-122.46404266357422,POINT (-122.46404266357422 37.76226806640625),109.0,,,,,,11.0,7.0
2024-01-31T16:06:00.000,2024-01-31T00:00:00.000,16:06,2024,Wednesday,2024-01-31T19:19:00.000,136088319057,1360883,240069577,240312123.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2024-01-31T20:57:00.000,2024-01-31T00:00:00.000,20:57,2024,Wednesday,2024-01-31T21:08:00.000,136088464020,1360884,240069765,240312977.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DWIGHT ST \ COLBY ST,20874000.0,Bayview,Portola,9.0,9.0,37.72171401977539,-122.4109878540039,POINT (-122.4109878540039 37.72171401977539),91.0,,,,,,2.0,2.0
2024-01-20T12:15:00.000,2024-01-20T00:00:00.000,12:15,2024,Saturday,2024-01-31T12:46:00.000,136073706372,1360737,240068488,240311538.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2018-02-16T14:30:00.000,2018-02-16T00:00:00.000,14:30,2018,Friday,2018-02-17T08:06:00.000,63757706244,637577,186041623,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-01T12:00:00.000,2023-11-01T00:00:00.000,12:00,2023,Wednesday,2024-01-28T15:18:00.000,136013209020,1360132,240059669,240271894.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,VALLEY ST \ DOLORES ST,21347000.0,Ingleside,Noe Valley,8.0,8.0,37.74463653564453,-122.4244613647461,POINT (-122.4244613647461 37.74463653564453),84.0,,,,,,5.0,9.0
2024-01-30T03:01:00.000,2024-01-30T00:00:00.000,03:01,2024,Tuesday,2024-01-30T03:01:00.000,136037165015,1360371,240065503,240300224.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-01-31T00:45:00.000,2024-01-31T00:00:00.000,00:45,2024,Wednesday,2024-01-31T09:47:00.000,136069007021,1360690,240068143,240310970.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2024-01-29T00:15:00.000,2024-01-29T00:00:00.000,00:15,2024,Monday,2024-01-29T00:16:00.000,136005504012,1360055,240062941,240290032.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,40TH AVE \ FULTON ST,27872000.0,Richmond,Outer Richmond,1.0,1.0,37.77183532714844,-122.50025939941406,POINT (-122.50025939941406 37.77183532714844),9.0,,,,,,4.0,8.0
2024-01-30T07:30:00.000,2024-01-30T00:00:00.000,07:30,2024,Tuesday,2024-01-30T07:32:00.000,136045568020,1360455,240065616,240300531.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-22T02:37:00.000,2023-12-22T00:00:00.000,02:37,2023,Friday,2023-12-22T02:42:00.000,136083528150,1360835,230892560,233560222.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FONT BLVD \ SERRANO DR,23095000.0,Taraval,Lakeshore,7.0,7.0,37.719573974609375,-122.47975158691406,POINT (-122.47975158691406 37.719573974609375),42.0,,,,,,8.0,10.0
2024-01-28T12:00:00.000,2024-01-28T00:00:00.000,12:00,2024,Sunday,2024-01-28T14:55:00.000,136010206244,1360102,246011003,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2024-01-27T08:00:00.000,2024-01-27T00:00:00.000,08:00,2024,Saturday,2024-01-29T13:38:00.000,136038206244,1360382,246011360,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2024-01-26T21:11:00.000,2024-01-26T00:00:00.000,21:11,2024,Friday,2024-01-29T16:14:00.000,136032506303,1360325,240064492,240292300.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ELIZABETH ST \ HOFFMAN AVE,26084000.0,Mission,Noe Valley,8.0,8.0,37.7516975402832,-122.4406967163086,POINT (-122.4406967163086 37.7516975402832),51.0,,,,,,5.0,3.0
2023-12-20T00:00:00.000,2023-12-20T00:00:00.000,00:00,2023,Wednesday,2024-01-30T04:50:00.000,136097509320,1360975,246011859,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2024-01-08T13:00:00.000,2024-01-08T00:00:00.000,13:00,2024,Monday,2024-02-01T14:47:00.000,136108174000,1361081,240071306,240321880.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2024-01-30T13:31:00.000,2024-01-30T00:00:00.000,13:31,2024,Tuesday,2024-01-30T13:31:00.000,136048607041,1360486,240040668,240301116.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2024-01-31T10:30:00.000,2024-01-31T00:00:00.000,10:30,2024,Wednesday,2024-01-31T10:30:00.000,136100505053,1361005,230738475,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2024-01-28T15:18:00.000,2024-01-28T00:00:00.000,15:18,2024,Sunday,2024-01-28T15:18:00.000,136033406244,1360334,240061391,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2024-01-31T22:17:00.000,2024-01-31T00:00:00.000,22:17,2024,Wednesday,2024-01-31T22:37:00.000,136088526200,1360885,240069903,240313218.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2023-08-23T00:00:00.000,2023-08-23T00:00:00.000,00:00,2023,Wednesday,2024-02-01T12:55:00.000,136106264070,1361062,240070972,240321513.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069732666016,-122.4447021484375,POINT (-122.4447021484375 37.800697326660156),17.0,,,,,,6.0,4.0
2024-01-29T19:53:00.000,2024-01-29T00:00:00.000,19:53,2024,Monday,2024-01-29T19:53:00.000,136031107041,1360311,240056530,240293026.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLANKEN AVE \ EXECUTIVE PARK BLVD,20263000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71102523803711,-122.3948211669922,POINT (-122.39482116699219 37.71102523803711),79.0,,,,,,9.0,2.0
2024-01-30T18:57:00.000,2024-01-30T00:00:00.000,18:57,2024,Tuesday,2024-01-30T19:01:00.000,136058028150,1360580,240067258,240302863.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-01-31T17:00:00.000,2024-01-31T00:00:00.000,17:00,2024,Wednesday,2024-02-01T10:11:00.000,136118705013,1361187,240072213,240320985.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,03RD ST \ SOUTH PARK,28061000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.3950653076172,POINT (-122.39506530761719 37.78070068359375),31.0,,,,,,10.0,1.0
2024-01-30T14:15:00.000,2024-01-30T00:00:00.000,14:15,2024,Tuesday,2024-01-30T14:26:00.000,136053819095,1360538,240066783,240301918.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-29T03:16:00.000,2024-01-29T00:00:00.000,03:16,2024,Monday,2024-01-29T03:17:00.000,136006551050,1360065,240063030,240290285.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-29T15:34:00.000,2024-01-29T00:00:00.000,15:34,2024,Monday,2024-01-29T15:34:00.000,136024861030,1360248,240064373,240292162.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,24TH ST \ HARRISON ST,23978000.0,Mission,Mission,9.0,9.0,37.752628326416016,-122.41190338134766,POINT (-122.41190338134766 37.752628326416016),53.0,,,,3.0,,2.0,3.0
2022-08-14T21:42:00.000,2022-08-14T00:00:00.000,21:42,2022,Sunday,2024-01-31T10:51:00.000,136073405083,1360734,220545393,,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74530029296875,-122.42681884765624,POINT (-122.42681884765625 37.74530029296875),84.0,,,,,,5.0,9.0
2024-01-27T15:10:00.000,2024-01-27T00:00:00.000,15:10,2024,Saturday,2024-01-27T20:54:00.000,136007971000,1360079,246011166,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Park,,,,,,,,,,,,,,
2023-05-31T15:59:00.000,2023-05-31T00:00:00.000,15:59,2023,Wednesday,2023-05-31T15:59:00.000,136045375030,1360453,230376097,231512213.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,TOWNSEND ST \ 05TH ST,23823000.0,Southern,Mission Bay,6.0,6.0,37.775333404541016,-122.39720916748048,POINT (-122.39720916748047 37.775333404541016),32.0,,,,,,10.0,1.0
2024-01-27T15:15:00.000,2024-01-27T00:00:00.000,15:15,2024,Saturday,2024-01-30T11:46:00.000,136045206243,1360452,240066216,240301329.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LAKE MERCED BLVD \ BROTHERHOOD WAY,33540000.0,Taraval,Lakeshore,7.0,7.0,37.71469497680664,-122.4852294921875,POINT (-122.4852294921875 37.71469497680664),43.0,,,,,,8.0,10.0
2024-02-01T12:30:00.000,2024-02-01T00:00:00.000,12:30,2024,Thursday,2024-02-01T16:45:00.000,136119306244,1361193,240071679,240322294.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.7996940612793,-122.42252349853516,POINT (-122.42252349853516 37.7996940612793),107.0,,,,,,6.0,4.0
2024-01-19T00:00:00.000,2024-01-19T00:00:00.000,00:00,2024,Friday,2024-01-31T06:30:00.000,136067004134,1360670,240048587,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.7859001159668,-122.3993682861328,POINT (-122.39936828613281 37.7859001159668),32.0,,,,,,10.0,1.0
2024-01-30T08:20:00.000,2024-01-30T00:00:00.000,08:20,2024,Tuesday,2024-01-30T08:21:00.000,136046407055,1360464,240065650,240300666.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75283432006836,-122.38775634765624,POINT (-122.38775634765625 37.75283432006836),56.0,,,,,,9.0,2.0
2024-01-29T17:15:00.000,2024-01-29T00:00:00.000,17:15,2024,Monday,2024-01-29T17:15:00.000,136027763010,1360277,210807658,240292521.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-01-30T10:30:00.000,2024-01-30T00:00:00.000,10:30,2024,Tuesday,2024-01-30T10:39:00.000,136047728160,1360477,240066103,240301127.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,CHESTNUT ST \ CULEBRA TER,25579000.0,Northern,Russian Hill,2.0,2.0,37.80256271362305,-122.42252349853516,POINT (-122.42252349853516 37.80256271362305),107.0,,,,,,6.0,4.0
2024-01-29T21:00:00.000,2024-01-29T00:00:00.000,21:00,2024,Monday,2024-01-30T12:04:00.000,136093006244,1360930,246012017,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SILLIMAN ST \ BRUSSELS ST,20894000.0,Bayview,Portola,9.0,9.0,37.730716705322266,-122.40707397460938,POINT (-122.40707397460938 37.730716705322266),91.0,,,,,,2.0,2.0
2024-01-30T22:00:00.000,2024-01-30T00:00:00.000,22:00,2024,Tuesday,2024-02-01T11:40:00.000,136104128160,1361041,240070762,240321249.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LILLIAN ST \ BEATRICE LN,20089000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731388092041016,-122.3811492919922,POINT (-122.38114929199219 37.731388092041016),86.0,,,,,,9.0,2.0
2024-01-30T09:10:00.000,2024-01-30T00:00:00.000,09:10,2024,Tuesday,2024-01-30T09:17:00.000,136043204134,1360432,240065832,240300842.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHURCH ST \ 14TH ST,25882000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773071289063,-122.42897033691406,POINT (-122.42897033691406 37.767730712890625),28.0,,,,5.0,,5.0,7.0
2024-02-01T19:05:00.000,2024-02-01T00:00:00.000,19:05,2024,Thursday,2024-02-01T19:15:00.000,136115326200,1361153,240072003,240322743.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,FRONT ST \ CLAY ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-01-29T05:05:00.000,2024-01-29T00:00:00.000,05:05,2024,Monday,2024-01-29T05:06:00.000,136018707041,1360187,240059409,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-28T01:00:00.000,2024-01-28T00:00:00.000,01:00,2024,Sunday,2024-01-28T11:31:00.000,136008206244,1360082,246010958,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2024-01-30T16:45:00.000,2024-01-30T00:00:00.000,16:45,2024,Tuesday,2024-01-31T13:58:00.000,136078105073,1360781,240068751,240311338.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385711669922,-122.40528869628906,POINT (-122.40528869628906 37.77385711669922),32.0,,,,,,10.0,1.0
2024-01-30T11:14:00.000,2024-01-30T00:00:00.000,11:14,2024,Tuesday,2024-01-30T12:45:00.000,136050212030,1360502,240066426,240301540.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-01-29T15:30:00.000,2024-01-29T00:00:00.000,15:30,2024,Monday,2024-01-29T15:50:00.000,136031261030,1360312,240064442,240292189.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ALBION ST \ 16TH ST,25695000.0,Mission,Mission,9.0,8.0,37.76485824584961,-122.4228515625,POINT (-122.4228515625 37.76485824584961),37.0,,,,,,5.0,3.0
2024-01-29T22:45:00.000,2024-01-29T00:00:00.000,22:45,2024,Monday,2024-01-29T22:51:00.000,136036328160,1360363,240065365,240293471.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STEINER ST \ GREEN ST,26679000.0,Northern,Marina,2.0,2.0,37.79594802856445,-122.43695068359376,POINT (-122.43695068359375 37.79594802856445),,,,,,,6.0,4.0
2019-04-23T15:39:00.000,2019-04-23T00:00:00.000,15:39,2019,Tuesday,2024-02-01T13:16:00.000,136112871000,1361128,190297529,191162422.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ PACHECO ST,23207000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75046157836914,-122.47727966308594,POINT (-122.47727966308594 37.75046157836914),39.0,,,,,,7.0,10.0
