incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-17T17:25:00.000,2022-08-17T00:00:00.000,17:25,2022,Wednesday,2022-08-17T17:25:00.000,118302274000,1183022,220552893,222292554.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST AVE \ RIVERA ST,23208000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74668502807617,-122.47809600830078,POINT (-122.47809600830078 37.74668502807617),40.0,,,,,,7.0,10.0
2023-02-15T15:00:00.000,2023-02-15T00:00:00.000,15:00,2023,Wednesday,2023-02-15T16:15:00.000,124492375000,1244923,230113009,230462358.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2019-08-19T17:05:00.000,2019-08-19T00:00:00.000,17:05,2019,Monday,2019-08-19T19:04:00.000,83626206244,836262,190612751,192313684.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-03-11T19:16:00.000,2023-03-11T00:00:00.000,19:16,2023,Saturday,2023-03-11T19:16:00.000,125355871024,1253558,230173702,230702758.0,IS,Initial Supplement,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-15T09:46:00.000,2019-05-15T00:00:00.000,09:46,2019,Wednesday,2019-05-15T10:45:00.000,80120007041,801200,190335486,191302051.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FARALLONES ST \ PLYMOUTH AVE,22472000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71407699584961,-122.45606231689452,POINT (-122.45606231689453 37.71407699584961),81.0,,,,,,1.0,10.0
2023-04-12T17:14:00.000,2023-04-12T00:00:00.000,17:14,2023,Wednesday,2023-04-12T17:14:00.000,126497427195,1264974,230254904,231022490.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-05-30T11:00:00.000,2019-05-30T00:00:00.000,11:00,2019,Thursday,2019-05-30T14:02:00.000,80826971000,808269,196107356,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2019-05-26T02:14:00.000,2019-05-26T00:00:00.000,02:14,2019,Sunday,2019-05-26T02:20:00.000,80482364020,804823,190376060,191460282.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2023-01-16T23:45:00.000,2023-01-16T00:00:00.000,23:45,2023,Monday,2023-01-17T00:04:00.000,123520804134,1235208,230037380,230170008.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BITTING AVE \ KALMANOVITZ ST,34005000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7265625,-122.39754486083984,POINT (-122.39754486083984 37.7265625),86.0,,,,,,9.0,2.0
2019-11-09T01:00:00.000,2019-11-09T00:00:00.000,01:00,2019,Saturday,2019-11-11T19:12:00.000,86921406374,869214,196241879,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2019-07-22T21:57:00.000,2019-07-22T00:00:00.000,21:57,2019,Monday,2019-07-22T21:57:00.000,82546316780,825463,190532369,192033869.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-09-17T16:30:00.000,2022-09-17T00:00:00.000,16:30,2022,Saturday,2022-09-17T17:26:00.000,119439304013,1194393,220636118,222602278.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,03RD ST \ MINNA ST,24609000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2019-07-11T01:00:00.000,2019-07-11T00:00:00.000,01:00,2019,Thursday,2019-07-11T14:07:00.000,82195806244,821958,196137557,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2023-05-23T13:00:00.000,2023-05-23T00:00:00.000,13:00,2023,Tuesday,2023-06-04T12:06:00.000,128594306372,1285943,236105600,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-07-27T16:10:00.000,2019-07-27T00:00:00.000,16:10,2019,Saturday,2019-07-30T15:47:00.000,82871375000,828713,190546194,192112608.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,40TH AVE \ CLEMENT ST,27914000.0,Richmond,Outer Richmond,1.0,1.0,37.78127670288086,-122.50094604492188,POINT (-122.50094604492188 37.78127670288086),8.0,,,,,,4.0,8.0
2022-12-12T15:00:00.000,2022-12-12T00:00:00.000,15:00,2022,Monday,2022-12-12T15:48:00.000,122369675000,1223696,220851106,223461863.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2019-11-09T07:44:00.000,2019-11-09T00:00:00.000,07:44,2019,Saturday,2019-11-19T10:11:00.000,87179109024,871791,190874826,193231325.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BEACH ST \ FILLMORE ST,26786000.0,Northern,Marina,2.0,2.0,37.80435943603516,-122.43704223632812,POINT (-122.43704223632812 37.804359436035156),17.0,,,,,,6.0,4.0
2019-11-01T08:00:00.000,2019-11-01T00:00:00.000,08:00,2019,Friday,2019-11-01T08:04:00.000,86523819090,865238,190826134,193050930.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2019-08-14T02:57:00.000,2019-08-14T00:00:00.000,02:57,2019,Wednesday,2019-08-14T03:11:00.000,83431604134,834316,190596133,192260256.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.736061096191406,-122.42446899414062,POINT (-122.42446899414062 37.736061096191406),61.0,,,,,,5.0,9.0
2019-05-05T04:05:00.000,2019-05-05T00:00:00.000,04:05,2019,Sunday,2019-05-05T04:05:00.000,79781804170,797818,190320835,191250451.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,VENUS ST \ WILLIAMS AVE,20613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73003768920898,-122.3980712890625,POINT (-122.3980712890625 37.730037689208984),87.0,,,,,,9.0,2.0
2019-10-08T03:05:00.000,2019-10-08T00:00:00.000,03:05,2019,Tuesday,2019-10-08T03:05:00.000,85582806153,855828,190756155,192810253.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2022-10-15T14:30:00.000,2022-10-15T00:00:00.000,14:30,2022,Saturday,2022-10-15T14:30:00.000,120426406244,1204264,220707361,222872561.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-05-19T08:00:00.000,2019-05-19T00:00:00.000,08:00,2019,Sunday,2019-05-20T13:51:00.000,80321006372,803210,196098620,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2019-09-11T22:07:00.000,2019-09-11T00:00:00.000,22:07,2019,Wednesday,2019-09-11T22:13:00.000,84571205013,845712,190679999,192544712.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-12T20:25:00.000,2019-08-12T00:00:00.000,20:25,2019,Monday,2019-08-12T20:29:00.000,83373406153,833734,190592482,192243817.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2022-08-09T18:58:00.000,2022-08-09T00:00:00.000,18:58,2022,Tuesday,2022-08-09T18:58:00.000,117990364085,1179903,220532453,222212807.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-24T09:00:00.000,2019-09-24T00:00:00.000,09:00,2019,Tuesday,2019-09-25T13:35:00.000,85085274000,850852,190718688,192682369.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871063232422,-122.42367553710938,POINT (-122.42367553710938 37.74871063232422),52.0,,,,,,5.0,3.0
2022-07-16T17:27:00.000,2022-07-16T00:00:00.000,17:27,2022,Saturday,2022-07-16T17:27:00.000,117159827195,1171598,220469464,221962811.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MISSION ST \ VALENCIA ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538803100586,-122.4200210571289,POINT (-122.4200210571289 37.74538803100586),83.0,,,,,,2.0,9.0
2019-08-28T15:49:00.000,2019-08-28T00:00:00.000,15:49,2019,Wednesday,2019-08-28T15:49:00.000,84012427199,840124,190638826,192402986.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2022-09-28T13:10:00.000,2022-09-28T00:00:00.000,13:10,2022,Wednesday,2022-09-28T13:10:00.000,120641868030,1206418,210479241,,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-07-30T15:37:00.000,2019-07-30T00:00:00.000,15:37,2019,Tuesday,2019-07-30T15:38:00.000,82876404013,828764,190554987,192112579.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2019-09-25T13:35:00.000,2019-09-25T00:00:00.000,13:35,2019,Wednesday,2019-09-26T11:10:00.000,85122175000,851221,190620362,192340750.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2019-04-07T23:10:00.000,2019-04-07T00:00:00.000,23:10,2019,Sunday,2019-04-07T23:10:00.000,78800562060,788005,190247574,190974009.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2023-06-02T09:50:00.000,2023-06-02T00:00:00.000,09:50,2023,Friday,2023-06-02T10:03:00.000,128167764070,1281677,230380349,231530966.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLEMAN ST \ KENNEDY PL,54280000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72822189331055,-122.36809539794922,POINT (-122.36809539794922 37.72822189331055),78.0,,,,,,9.0,2.0
2019-07-05T19:00:00.000,2019-07-05T00:00:00.000,19:00,2019,Friday,2019-07-06T10:08:00.000,81943707021,819437,190488364,191871029.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,35TH AVE \ MORAGA ST,27700000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75535202026367,-122.4937515258789,POINT (-122.4937515258789 37.75535202026367),39.0,,,,,,7.0,10.0
2019-07-12T22:17:00.000,2019-07-12T00:00:00.000,22:17,2019,Friday,2019-07-14T16:51:00.000,83139705014,831397,190510246,191952512.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2019-09-09T01:00:00.000,2019-09-09T00:00:00.000,01:00,2019,Monday,2019-09-12T12:53:00.000,84643506374,846435,196191804,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-07-04T03:49:00.000,2019-07-04T00:00:00.000,03:49,2019,Thursday,2019-07-04T03:49:00.000,81883964020,818839,190483358,191850402.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2023-08-07T11:00:00.000,2023-08-07T00:00:00.000,11:00,2023,Monday,2023-08-08T19:23:00.000,130622806224,1306228,236149103,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-05-06T15:50:00.000,2019-05-06T00:00:00.000,15:50,2019,Monday,2019-05-06T15:53:00.000,79820604134,798206,190325415,191262602.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2023-03-11T13:10:00.000,2023-03-11T00:00:00.000,13:10,2023,Saturday,2023-03-11T13:10:00.000,125297761030,1252977,230172986,230701543.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,NOE ST \ VALLEY ST,21911000.0,Ingleside,Noe Valley,8.0,8.0,37.74424362182617,-122.43118286132812,POINT (-122.43118286132812 37.74424362182617),84.0,,,,,,5.0,9.0
2023-05-26T23:58:00.000,2023-05-26T00:00:00.000,23:58,2023,Friday,2023-05-26T23:58:00.000,127970165010,1279701,230364854,231463617.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2019-03-22T17:00:00.000,2019-03-22T00:00:00.000,17:00,2019,Friday,2019-04-05T12:30:00.000,78850605073,788506,190222673,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-09-10T12:00:00.000,2022-09-10T00:00:00.000,12:00,2022,Saturday,2022-09-10T12:03:00.000,119188363010,1191883,220616778,222531448.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2022-07-14T08:23:00.000,2022-07-14T00:00:00.000,08:23,2022,Thursday,2022-07-14T08:29:00.000,117080864020,1170808,220464533,221950637.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-13T17:40:00.000,2018-10-13T00:00:00.000,17:40,2018,Saturday,2018-10-15T05:54:00.000,72654306244,726543,186238228,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2019-04-22T13:30:00.000,2019-04-22T00:00:00.000,13:30,2019,Monday,2019-04-22T18:40:00.000,79377406244,793774,196080699,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2019-05-20T23:00:00.000,2019-05-20T00:00:00.000,23:00,2019,Monday,2019-05-27T13:53:00.000,80528206244,805282,190379547,191471858.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2023-08-18T16:40:00.000,2023-08-18T00:00:00.000,16:40,2023,Friday,2023-08-18T17:45:00.000,130895406243,1308954,230587880,232302590.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FELL ST \ PIERCE ST,26039000.0,Northern,Hayes Valley,5.0,5.0,37.77447509765625,-122.43429565429688,POINT (-122.43429565429688 37.77447509765625),26.0,,,,,,11.0,4.0
2023-05-10T08:00:00.000,2023-05-10T00:00:00.000,08:00,2023,Wednesday,2023-05-11T18:40:00.000,127497309320,1274973,230328173,231312899.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,05TH AVE \ BALBOA ST,27243000.0,Richmond,Inner Richmond,1.0,1.0,37.77728271484375,-122.46294403076172,POINT (-122.46294403076172 37.77728271484375),5.0,,,,,,4.0,8.0
2019-02-09T18:56:00.000,2019-02-09T00:00:00.000,18:56,2019,Saturday,2019-05-29T15:00:00.000,80619007026,806190,190386837,191494252.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2019-04-25T21:23:00.000,2019-04-25T00:00:00.000,21:23,2019,Thursday,2019-04-25T21:23:00.000,79451613060,794516,190295755,191154033.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-02-14T02:00:00.000,2023-02-14T00:00:00.000,02:00,2023,Tuesday,2023-02-14T06:46:00.000,124532906244,1245329,236026244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.7622299194336,-122.40232849121094,POINT (-122.40232849121094 37.762229919433594),54.0,,,,,,9.0,2.0
2019-04-24T02:35:00.000,2019-04-24T00:00:00.000,02:35,2019,Wednesday,2019-04-26T10:56:00.000,79497406374,794974,196082372,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ RICHARDSON AVE,27000000.0,Northern,Marina,2.0,2.0,37.7988395690918,-122.44482421875,POINT (-122.44482421875 37.7988395690918),17.0,,,,,,6.0,4.0
