incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17024146,0,170241460,4770 Mission Street,2017-02-25,170561742,2017-02-25 13:08:31,2017-02-25 13:24:59,2017-02-25 13:45:57,San Francisco,94112,B09,43.0,6121.0,2,8,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.437308, 37.721499",2017-02-25 13:45:57,2025-06-01 02:18:08
17024155,0,170241550,0 29th Street,2017-02-25,170561863,2017-02-25 13:39:33,2017-02-25 13:44:26,2017-02-25 13:49:07,San Francisco,94110,B06,32.0,5625.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,44 Hazardous materials leak control & containment,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Noe Valley,"-122.422672, 37.743943",2017-02-25 13:49:07,2025-06-01 02:18:08
17024159,0,170241590,380 Monterey Bl,2017-02-25,170561902,2017-02-25 13:49:39,2017-02-25 13:53:55,2017-02-25 14:08:10,San Francisco,94127,B09,15.0,8221.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,64 Shut down system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.443828, 37.731633",2017-02-25 14:08:10,2025-06-01 02:18:08
17024162,0,170241620,1 80eb 5th St On,2017-02-25,170561907,2017-02-25 13:50:33,2017-02-25 13:56:26,2017-02-25 15:18:06,San Francisco,94107,B03,8.0,2242.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40039, 37.777867",2017-02-25 15:18:06,2025-06-01 02:18:08
17024167,0,170241670,0 Treat Avenue,2017-02-25,170562010,2017-02-25 14:18:28,2017-02-25 14:22:31,2017-02-25 14:22:52,San Francisco,94103,B02,29.0,5221.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412424, 37.768074",2017-02-25 14:22:52,2025-06-01 02:18:08
17024170,0,170241700,1 Haight Street,2017-02-25,170562032,2017-02-25 14:25:17,2017-02-25 14:28:33,2017-02-25 14:29:06,San Francisco,94102,B02,36.0,3311.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422025, 37.772964",2017-02-25 14:29:06,2025-06-01 02:18:08
17024178,0,170241780,375 Laguna Honda Bl,2017-02-25,170562153,2017-02-25 14:59:42,2017-02-25 15:04:46,2017-02-25 15:13:04,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.456145, 37.748644",2017-02-25 15:13:04,2025-06-01 02:18:08
17024182,0,170241820,0 Alemany Bl,2017-02-25,170562208,2017-02-25 15:12:14,2017-02-25 15:14:57,2017-02-25 16:12:11,San Francisco,94112,B09,15.0,8333.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.444563, 37.716078",2017-02-25 16:12:11,2025-06-01 02:18:08
17024185,0,170241850,0 Jones Street,2017-02-25,170562264,2017-02-25 15:25:55,2017-02-25 15:32:28,2017-02-25 16:00:53,San Francisco,94133,B01,28.0,1513.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.415764, 37.799615",2017-02-25 16:00:53,2025-06-01 02:18:08
17024188,0,170241880,340 Post Street,2017-02-25,170562273,2017-02-25 15:27:32,2017-02-25 15:31:54,2017-02-25 16:20:08,San Francisco,94102,B01,1.0,1362.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407469, 37.78848",2017-02-25 16:20:08,2025-06-01 02:18:08
17024193,0,170241930,360 25th Street,2017-02-25,170562362,2017-02-25 15:49:06,2017-02-25 15:54:56,2017-02-25 16:03:49,San Francisco,94107,B10,25.0,2732.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.38275, 37.753195",2017-02-25 16:03:49,2025-06-01 02:18:08
17024202,0,170242020,0 21st Street,2017-02-25,170562411,2017-02-25 16:00:29,2017-02-25 16:04:09,2017-02-25 16:08:08,San Francisco,94110,B10,7.0,2553.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406803, 37.757763",2017-02-25 16:08:08,2025-06-01 02:18:08
17024232,0,170242320,0 5th Street,2017-02-25,170562839,2017-02-25 17:40:14,2017-02-25 17:40:14,2017-02-25 18:00:17,San Francisco,94107,B03,1.0,2244.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402843, 37.779829",2017-02-25 18:00:17,2025-06-01 02:18:08
17024242,0,170242420,401 Cesar Chavez Street,2017-02-25,170562927,2017-02-25 17:57:40,2017-02-25 18:04:41,2017-02-25 18:16:00,San Francisco,94124,B10,25.0,980.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.382778, 37.750501",2017-02-25 18:16:00,2025-06-01 02:18:08
17024246,0,170242460,1420 Turk Street,2017-02-25,170562959,2017-02-25 18:08:25,2017-02-25 18:10:54,2017-02-25 18:23:03,San Francisco,94115,B05,5.0,3535.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432542, 37.780514",2017-02-25 18:23:03,2025-06-01 02:18:08
17024247,0,170242470,175 Johnstone Drive,2017-02-25,170562965,2017-02-25 18:09:47,2017-02-25 18:15:09,2017-02-25 18:36:19,San Francisco,94131,B05,20.0,5278.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.455756, 37.758198",2017-02-25 18:36:19,2025-06-01 02:18:08
17024248,0,170242480,769 North Point Street,2017-02-25,170562971,2017-02-25 18:11:13,2017-02-25 18:15:09,2017-02-25 18:24:22,San Francisco,94133,B01,28.0,1525.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419821, 37.805721",2017-02-25 18:24:22,2025-06-01 02:18:08
17024253,0,170242530,910 Clay Street,2017-02-25,170563073,2017-02-25 18:41:14,2017-02-25 18:44:34,2017-02-25 18:53:18,San Francisco,94108,B01,2.0,1355.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408133, 37.794099",2017-02-25 18:53:18,2025-06-01 02:18:08
17024254,0,170242540,1801 Octavia Street,2017-02-25,170563106,2017-02-25 18:49:29,2017-02-25 18:52:02,2017-02-25 19:21:42,San Francisco,94109,B04,38.0,3325.0,8,29,1,2,1,2,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.427162, 37.788843",2017-02-25 19:21:42,2025-06-01 02:18:08
17024256,0,170242560,990 Polk Street,2017-02-25,170563113,2017-02-25 18:51:19,2017-02-25 18:56:18,2017-02-25 19:09:06,San Francisco,94109,B04,3.0,3116.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419628, 37.785783",2017-02-25 19:09:06,2025-06-01 02:18:08
17024268,0,170242680,3512 16th Street,2017-02-25,170563213,2017-02-25 19:21:06,2017-02-25 19:24:28,2017-02-25 19:25:44,San Francisco,94114,B05,6.0,5252.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.43146, 37.764406",2017-02-25 19:25:44,2025-06-01 02:18:08
