incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5006429,0,50064290,1804 Ellis Street,2005-01-24,50240212,2005-01-24 13:51:04,2005-01-24 13:55:01,2005-01-24 14:13:35,San Francisco,94115,B05,5,3152.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"730  -  System malfunction, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43605948, 37.78214369",2005-01-25 05:58:46,2025-06-01 02:18:08
5006431,0,50064310,2476 Bush Street,2005-01-24,50240213,2005-01-24 13:55:19,2005-01-24 13:59:17,2005-01-24 14:22:50,San Francisco,94115,B04,10,3152.0,2,5,0,0,0,0,E38,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.43800119, 37.78672768",2005-01-24 14:29:06,2025-06-01 02:18:08
5006432,0,50064320,375 Sutter Street,2005-01-24,50240217,2005-01-24 14:05:13,2005-01-24 14:08:11,2005-01-24 14:12:44,San Francisco,94109,B01,1,3152.0,3,11,0,0,0,0,E01,50,50,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406521, 37.78942",2005-01-24 15:33:17,2025-06-01 02:18:08
5006433,0,50064330,1437 Francisco Street,2005-01-24,50240219,2005-01-24 14:12:45,2005-01-24 14:16:11,2005-01-24 14:31:57,San Francisco,94109,B04,16,3152.0,3,11,0,0,0,0,E16,50,50,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4282723, 37.80283872",2005-01-24 15:38:10,2025-06-01 02:18:08
5006439,0,50064390,Franklin Street / Oak Street,2005-01-24,50240227,2005-01-24 14:29:11,2005-01-24 14:33:41,2005-01-24 16:14:21,San Francisco,94102,B02,36,3152.0,2,8,0,0,0,0,E36,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,32  -  Provide basic life support (BLS),"70  -  Assistance, other",86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.420963, 37.775231",2005-01-24 16:43:45,2025-06-01 02:18:08
5006440,0,50064400,2750 Geary Block,2005-01-24,50240225,2005-01-24 14:29:52,2005-01-24 14:33:19,2005-01-24 14:50:41,San Francisco,94115,B05,10,3152.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,"730  -  System malfunction, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.448846, 37.782805",2005-01-25 05:54:05,2025-06-01 02:18:08
5006443,0,50064430,2476 Bush Street,2005-01-24,50240232,2005-01-24 14:42:10,2005-01-24 14:45:48,2005-01-24 14:50:06,San Francisco,94102,B04,10,3152.0,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.43800119, 37.78672768",2005-01-24 15:33:33,2025-06-01 02:18:08
5006446,0,50064460,351 24th Avenue,2005-01-24,50240237,2005-01-24 15:19:03,2005-01-24 15:22:11,2005-01-24 15:49:59,San Francisco,94121,B07,14,3152.0,9,29,1,2,0,0,E14,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4829324, 37.78577899",2005-01-24 18:10:37,2025-06-01 02:18:08
5006448,0,50064480,120 Gellert Drive,2005-01-24,50240238,2005-01-24 15:20:47,2005-01-24 15:25:24,2005-01-24 17:09:21,San Francisco,94132,B08,19,3152.0,1,4,1,2,0,0,E19,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49284344, 37.7314982",2005-02-03 09:50:59,2025-06-01 02:18:08
5006458,0,50064580,300 Bowling Green Drive,2005-01-24,50240252,2005-01-24 16:12:32,2005-01-24 16:17:33,2005-01-24 16:25:00,San Francisco,94117,B07,12,3152.0,1,4,0,0,1,1,E22,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,124  -  Playground,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.457872, 37.768214",2005-01-24 16:44:43,2025-06-01 02:18:08
5006459,0,50064590,"145 Evelyn Way,",2005-01-24,50240253,2005-01-24 16:14:42,2005-01-24 16:17:23,2005-01-24 16:24:15,San Francisco,94127,B09,39,3152.0,1,4,0,0,0,0,E39,0,100,0,0,0,0,1,131  -  Passenger vehicle fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",82  -  Cargo/trunk area  -  all vehicles,2  -  Unintentional,"10  -  Misuse of material or product, other",,"40  -  Hot or smoldering object, other","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4537963, 37.74222323",2005-01-24 17:00:07,2025-06-01 02:18:08
5006460,0,50064600,Garrison Avenue / Schwerin Street,2005-01-24,50240254,2005-01-24 16:17:40,2005-01-24 16:22:13,2005-01-24 16:22:46,San Francisco,94112,B09,44,3152.0,2,9,0,0,0,0,E44,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.411968, 37.709212",2005-03-30 21:48:07,2025-06-01 02:18:08
5006462,0,50064620,1420 Hampshire Street,2005-01-24,50240256,2005-01-24 16:21:03,2005-01-24 16:23:51,2005-01-24 17:03:58,San Francisco,94124,B06,9,3152.0,3,10,0,0,0,0,T09,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406845, 37.749445",2005-01-24 20:51:11,2025-06-01 02:18:08
5006463,0,50064630,795 Le Conte Avenue,2005-01-24,50240257,2005-01-24 16:26:14,2005-01-24 16:29:06,2005-01-24 16:44:45,San Francisco,94124,B10,44,3152.0,3,10,0,0,0,0,T17,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.396288, 37.716992",2005-01-24 17:29:08,2025-06-01 02:18:08
5006466,0,50064660,500 Raymond Avenue,2005-01-24,50240260,2005-01-24 16:40:01,2005-01-24 16:44:03,2005-01-24 16:49:41,San Francisco,94134,B09,44,3152.0,3,11,0,0,0,0,T09,0,0,0,0,0,0,1,"730  -  System malfunction, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.413654, 37.715074",2005-01-25 06:25:29,2025-06-01 02:18:08
5006481,0,50064810,667 Mission Street,2005-01-24,50240276,2005-01-24 17:19:35,2005-01-24 17:22:24,2005-01-24 17:29:01,San Francisco,94105,B03,1,3152.0,3,10,0,0,0,0,E01,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.40103338, 37.78655806",2005-01-25 07:09:34,2025-06-01 02:18:08
5006482,0,50064820,100 North Point Street,2005-01-24,50240277,2005-01-24 17:21:50,2005-01-24 17:22:44,2005-01-24 17:32:53,San Francisco,94133,B01,28,3152.0,3,11,0,0,0,0,E28,50,50,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40949831, 37.80737455",2005-01-24 17:54:50,2025-06-01 02:18:08
5006484,0,50064840,2100 14th Avenue,2005-01-24,50240281,2005-01-24 17:36:36,2005-01-24 17:40:08,2005-01-24 17:54:43,San Francisco,94116,B08,40,3152.0,10,33,0,0,0,0,B08,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,UUU  -  Undetermined,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.471788, 37.74888833",2005-01-24 18:09:00,2025-06-01 02:18:08
5006494,0,50064940,227 9th Street,2005-01-24,50240289,2005-01-24 18:07:16,2005-01-24 18:10:35,2005-01-24 18:20:33,San Francisco,94102,B02,36,3152.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412658, 37.774685",2005-01-25 00:12:05,2025-06-01 02:18:08
5006496,0,50064960,1329 Sanchez Street,2005-01-24,50240291,2005-01-24 18:14:22,2005-01-24 18:17:20,2005-01-24 18:24:42,San Francisco,94110,B06,11,3152.0,8,30,1,2,0,0,E11,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42911405, 37.74792432",2005-01-24 19:04:47,2025-06-01 02:18:08
5006499,0,50064990,Bosworth Street / Mission Street,2005-01-24,50240295,2005-01-24 18:23:28,2005-01-24 18:25:50,2005-01-24 18:26:21,San Francisco,94110,B06,32,3152.0,2,9,0,0,0,0,T11,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.426391, 37.733675",2005-01-24 19:18:02,2025-06-01 02:18:08
5006500,0,50065000,Cortland Avenue / Moultrie Street,2005-01-24,50240296,2005-01-24 18:32:27,2005-01-24 18:37:33,2005-01-24 18:47:03,San Francisco,94110,B06,32,3152.0,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4165124, 37.7391167",2005-01-24 21:38:55,2025-06-01 02:18:08
