incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7031103,0,70311030,180 Townsend Street,2007-04-18,71080184,2007-04-18 12:09:19,2007-04-18 12:14:11,2007-04-18 12:21:42,San Francisco,94105.0,B03,8,3623.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392485, 37.779161",2007-04-21 07:08:47,2025-06-01 02:18:08
7031107,0,70311070,Silver Avenue / Mission Street,2007-04-18,71080194,2007-04-18 12:34:14,2007-04-18 12:37:17,2007-04-18 12:38:20,San Francisco,94110.0,B09,32,3623.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.431295, 37.72873",2007-04-19 02:02:32,2025-06-01 02:18:08
7031114,0,70311140,370 Valencia Street,2007-04-18,71080208,2007-04-18 13:12:07,2007-04-18 13:16:36,2007-04-18 13:50:18,San Francisco,94110.0,B02,6,3623.0,3,11,0,0,0,0,B02,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42319958, 37.7670987",2007-04-18 23:27:16,2025-06-01 02:18:08
7031126,0,70311260,1775 Wawona Street,2007-04-18,71080230,2007-04-18 14:05:50,2007-04-18 14:13:25,2007-04-18 14:23:06,San Francisco,94122.0,B08,18,3623.0,1,5,0,0,0,0,T18,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48610464, 37.73658196",2007-04-18 15:00:01,2025-06-01 02:18:08
7031127,0,70311270,19th Street / Dolores Street,2007-04-18,71080235,2007-04-18 14:22:18,2007-04-18 14:25:18,2007-04-18 14:26:37,San Francisco,94110.0,B06,7,3623.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.425921, 37.759828",2007-04-18 15:08:04,2025-06-01 02:18:08
7031128,0,70311280,Gates Street / Tompkins Avenue,2007-04-18,71080237,2007-04-18 14:19:51,2007-04-18 14:26:19,2007-04-18 14:29:25,San Francisco,94110.0,B06,32,3623.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Other aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4141172, 37.73716175",2007-04-19 02:07:48,2025-06-01 02:18:08
7031135,0,70311350,401 Crescent Court,2007-04-18,71080246,2007-04-18 14:50:31,2007-04-18 14:55:55,2007-04-18 15:26:41,San Francisco,94124.0,B10,17,3623.0,3,10,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38792674, 37.71137852",2007-04-18 19:16:34,2025-06-01 02:18:08
7031136,0,70311360,1942 15th Street,2007-04-18,71080247,2007-04-18 14:55:49,2007-04-18 15:01:06,2007-04-18 15:08:20,San Francisco,94114.0,B02,6,3623.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.42754066, 37.76639983",2007-04-18 16:41:23,2025-06-01 02:18:08
7031137,0,70311370,Market Street / Castro Street,2007-04-18,71080248,2007-04-18 14:56:00,2007-04-18 15:01:58,2007-04-18 15:16:03,San Francisco,94117.0,B05,6,3623.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435188, 37.762671",2007-04-18 16:34:19,2025-06-01 02:18:08
7031138,0,70311380,221 Douglass Street,2007-04-18,71080249,2007-04-18 14:57:35,2007-04-18 15:05:22,2007-04-18 15:10:34,San Francisco,94114.0,B06,24,3623.0,3,10,0,0,0,0,E24,50.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43895604, 37.76004551",2007-04-18 17:38:25,2025-06-01 02:18:08
7031143,0,70311430,1755 Ofarrell Street,2007-04-18,71080255,2007-04-18 15:19:25,2007-04-18 15:23:57,2007-04-18 15:36:35,San Francisco,94115.0,B04,5,3623.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.433591, 37.78311",2007-04-18 15:47:18,2025-06-01 02:18:08
7031148,0,70311480,329 Bay Street,2007-04-18,71080260,2007-04-18 15:50:11,2007-04-18 15:54:09,2007-04-18 16:00:55,San Francisco,94133.0,B01,28,3623.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.41275887, 37.80557724",2007-04-18 21:51:50,2025-06-01 02:18:08
7031150,0,70311500,21st Street / South Van Ness Avenue,2007-04-18,71080261,2007-04-18 15:52:46,2007-04-18 15:57:19,2007-04-18 16:00:03,San Francisco,94110.0,B06,7,3623.0,2,9,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416721, 37.757168",2007-04-18 17:29:09,2025-06-01 02:18:08
7031151,0,70311510,Post Street / Larkin Street,2007-04-18,71080263,2007-04-18 15:53:54,2007-04-18 15:56:49,2007-04-18 15:58:47,San Francisco,94109.0,B04,3,3623.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,76  -  Provide water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.418183, 37.786566",2007-04-18 19:29:42,2025-06-01 02:18:08
7031153,0,70311530,1 101sb 10th St Bryant On,2007-04-18,71080266,2007-04-18 15:59:29,2007-04-18 16:16:18,2007-04-18 17:23:52,San Francisco,94107.0,B02,29,3623.0,2,6,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.398063, 37.779565",2007-04-24 21:22:49,2025-06-01 02:18:08
7031159,0,70311590,1 Sf Intl Airport,2007-04-18,71080276,2007-04-18 13:27:43,2007-04-18 13:33:39,2007-04-18 13:41:20,San Francisco International Airport area,94128.0,B09,A3,3623.0,2,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Other aid given,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-18 23:17:34,2025-06-01 02:18:08
7031163,0,70311630,5008 Diamond Heights Block,2007-04-18,71080282,2007-04-18 17:02:05,2007-04-18 17:09:27,2007-04-18 17:31:22,San Francisco,94131.0,B06,26,3623.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.4432945, 37.74595172",2007-04-18 17:39:47,2025-06-01 02:18:08
7031170,0,70311700,2249 Taraval Street,2007-04-18,71080291,2007-04-18 17:35:45,2007-04-18 17:40:49,2007-04-18 17:59:32,San Francisco,94116.0,B08,18,3623.0,3,10,0,0,0,0,T18,50.0,50.0,0,0,0,0,1,"240  -  Explosion (no fire), other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4904398, 37.7423867",2007-04-18 18:46:16,2025-06-01 02:18:08
7031173,0,70311730,255 12th Street,2007-04-18,71080294,2007-04-18 17:35:51,2007-04-18 17:46:51,2007-04-18 18:10:06,San Francisco,94110.0,B02,36,3623.0,1,5,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.416276, 37.771529",2007-04-18 18:26:36,2025-06-01 02:18:08
7031174,0,70311740,151 Powell Street,2007-04-18,71080295,2007-04-18 17:40:56,2007-04-18 17:45:18,2007-04-18 17:50:57,San Francisco,94102.0,B01,1,3623.0,3,10,0,0,0,0,E03,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",1  -  Intentional,UU  -  Undetermined,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.40832551, 37.78616151",2007-04-21 07:12:34,2025-06-01 02:18:08
7031179,0,70311790,20th Street / Harrison Street,2007-04-18,71080300,2007-04-18 17:51:58,2007-04-18 17:53:55,2007-04-18 17:57:13,San Francisco,94110.0,B06,7,3623.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.412502, 37.759027",2007-04-21 19:20:14,2025-06-01 02:18:08
