incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14011829,0,140118290,375 LAGUNA HONDA BL,2014-02-04,140350203,2014-02-04 12:49:43,2014-02-04 13:07:22,2014-02-04 13:07:22,San Francisco,94127,B08,20,8637,1,4,0,0,0,0,E20,0.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2014-02-05 07:17:25,2025-06-01 02:18:08
14011831,0,140118310,2100 GREEN ST,2014-02-04,140350206,2014-02-04 12:54:44,2014-02-04 12:59:39,2014-02-04 13:02:10,San Francisco,94123,B04,16,3463,3,10,0,0,0,0,E16,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Marina,"-122.43398073, 37.79658949",2014-02-04 19:08:41,2025-06-01 02:18:08
14011832,0,140118320,POLK ST / CHESTNUT ST,2014-02-04,140350207,2014-02-04 12:57:24,2014-02-04 13:01:57,2014-02-04 13:02:16,San Francisco,94109,B01,16,3133,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.423091, 37.80249",2014-02-14 11:53:31,2025-06-01 02:18:08
14011837,0,140118370,1337 POPE ST,2014-02-04,140350213,2014-02-04 13:04:56,2014-02-04 13:16:16,2014-02-04 13:21:55,PR,94129,B99,51,4621,3,10,0,0,0,0,B07,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio,"-122.47436255, 37.79910853",2014-02-04 18:05:28,2025-06-01 02:18:08
14011838,0,140118380,892 RHODE ISLAND ST,2014-02-04,140350214,2014-02-04 13:10:27,2014-02-04 13:15:12,2014-02-04 13:26:29,San Francisco,94107,B10,37,2522,9,30,0,0,0,0,E37,0.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.40228132, 37.7585048",2014-02-28 15:44:31,2025-06-01 02:18:08
14011844,0,140118440,314 WALNUT ST,2014-02-04,140350221,2014-02-04 13:24:09,2014-02-04 13:29:18,2014-02-04 18:15:40,San Francisco,94115,B04,10,4416,11,34,0,0,0,0,E10,650000.0,110000.0,0,0,0,0,1,111  -  Building fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",53  -  Light shaft,2  -  Unintentional,12  -  Heat source too close to combustibles,,81  -  Heat; direct flame or convection,"10  -  Structural component or finish, other",3  -  Unattended or unsupervised person,1  - Enclosed building,1  - Under construction,1.0,12  - Exterior wall covering or finish,Y,3.0,0.0,1.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.44838219, 37.78842115",2016-05-12 14:23:23,2025-06-01 02:18:08
14011851,0,140118510,POLK ST/GREENWICH ST,2014-02-04,140350232,2014-02-04 13:56:26,2014-02-04 14:00:47,2014-02-04 14:00:57,San Francisco,94101,B01,16,3132,1,4,0,0,1,5,E03,0.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962 Residential street, road or residential driveway","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.422717, 37.800625",2014-02-04 14:00:57,2025-06-01 02:18:08
14011852,0,140118520,CASTRO ST / 24TH ST,2014-02-04,140350233,2014-02-04 14:01:19,2014-02-04 14:10:20,2014-02-04 14:14:24,San Francisco,94114,B06,24,5521,1,4,0,0,0,0,E24,0.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.434089, 37.751305",2014-02-07 09:23:02,2025-06-01 02:18:08
14011857,0,140118570,CALIFORNIA ST / DAVIS ST,2014-02-04,140350238,2014-02-04 14:15:15,2014-02-04 14:22:05,2014-02-04 14:25:11,San Francisco,94111,B01,13,1134,1,4,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.396774, 37.795466",2014-02-07 10:36:57,2025-06-01 02:18:08
14011860,0,140118600,VAN NESS AV / NORTH POINT ST,2014-02-04,140350242,2014-02-04 14:22:49,2014-02-04 14:25:13,2014-02-04 14:25:24,San Francisco,94133,B04,28,3143,1,4,0,0,0,0,E28,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Marina,"-122.425301, 37.805077",2014-02-27 23:26:27,2025-06-01 02:18:08
14011861,0,140118610,DOUGLASS ST / ELIZABETH ST,2014-02-04,140350243,2014-02-04 14:22:29,2014-02-04 14:28:32,2014-02-04 14:42:25,San Francisco,94114,B06,24,5516,2,5,0,0,0,0,E24,0.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.438686915, 37.752570255",2014-02-04 19:31:23,2025-06-01 02:18:08
14011863,0,140118630,22ND ST / CHURCH ST,2014-02-04,140350245,2014-02-04 14:26:59,2014-02-04 14:32:12,2014-02-04 14:32:31,San Francisco,94110,B06,11,5467,2,9,0,0,0,0,E07,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.427737, 37.754898",2014-02-20 18:40:50,2025-06-01 02:18:08
14011882,0,140118820,249 EDDY ST,2014-02-04,140350265,2014-02-04 15:11:33,2014-02-04 15:17:04,2014-02-04 15:22:27,San Francisco,94109,B03,1,1453,3,11,0,0,0,0,T01,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.411748, 37.78397",2014-02-04 21:36:15,2025-06-01 02:18:08
14011884,0,140118840,166 TURK ST,2014-02-04,140350267,2014-02-04 15:12:53,2014-02-04 15:20:18,2014-02-04 15:27:09,San Francisco,94102,B03,1,1456,3,10,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.411861, 37.783144",2014-03-14 18:21:39,2025-06-01 02:18:08
14011885,0,140118850,1609 26TH AV,2014-02-04,140350268,2014-02-04 15:14:06,2014-02-04 15:21:46,2014-02-04 15:44:56,San Francisco,94122,B08,18,7454,1,5,0,0,0,0,T18,0.0,50.0,0,0,0,0,1,511  -  Lock - out,N None,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.483088177, 37.757628214",2014-02-26 22:04:45,2025-06-01 02:18:08
14011886,0,140118860,5TH AV / LINCOLN WY,2014-02-04,140350269,2014-02-04 15:17:31,2014-02-04 15:20:42,2014-02-04 15:21:07,San Francisco,94122,B08,22,7325,2,9,0,0,0,0,E22,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.462163, 37.766108",2014-02-08 20:33:30,2025-06-01 02:18:08
14011906,0,140119060,VERNON ST / SARGENT ST,2014-02-04,140350292,2014-02-04 16:31:18,2014-02-04 16:41:28,2014-02-04 16:42:20,San Francisco,94112,B09,33,8411,1,4,0,0,0,0,E33,0.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.468849286, 37.716151639",2014-02-11 07:02:51,2025-06-01 02:18:08
14011907,0,140119070,1 KEARNY ST,2014-02-04,140350293,2014-02-04 16:34:45,2014-02-04 16:37:36,2014-02-04 16:38:45,San Francisco,94111,B01,1,1241,2,9,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2014-02-07 10:39:30,2025-06-01 02:18:08
14011913,0,140119130,CRAUT ST / NEY ST,2014-02-04,140350299,2014-02-04 16:51:40,2014-02-04 16:57:01,2014-02-04 16:58:48,San Francisco,94112,B09,32,5635,2,10,0,0,0,0,E43,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.428327, 37.730023",2014-02-11 14:51:56,2025-06-01 02:18:08
14011931,0,140119310,55 SPEAR ST,2014-02-04,140350318,2014-02-04 17:19:28,2014-02-04 17:24:56,2014-02-04 17:41:57,San Francisco,94102,B03,13,2115,3,10,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2014-03-14 18:25:36,2025-06-01 02:18:08
14011934,0,140119340,3595 GEARY BL,2014-02-04,140350321,2014-02-04 17:22:30,2014-02-04 17:27:48,2014-02-04 17:36:38,San Francisco,94121,B07,31,7113,3,10,0,0,0,0,E31,0.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,"10  -  Heat from powered equipment, other","00  -  Item First Ignited, Other",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2014-02-04 18:01:00,2025-06-01 02:18:08
14011956,0,140119560,603 MASON ST,2014-02-04,140350346,2014-02-04 17:55:41,2014-02-04 18:02:02,2014-02-04 18:42:27,PR,94123,B99,51,4613,7,23,2,3,0,0,B01,0.0,50.0,0,0,0,0,1,342  -  Search for person in water,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"941  -  Open ocean, sea or tidal waters","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio,"-122.45545003, 37.8038826",2014-02-04 19:09:40,2025-06-01 02:18:08
