incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5036649,0,50366490,2534 Judah Street,2005-05-17,51370338,2005-05-17 21:39:47,2005-05-17 21:41:52,2005-05-17 22:09:26,San Francisco,94122,B08,18,1246.0,3,10,0,0,0,0,E18,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489183, 37.76123",2005-05-18 07:49:42,2025-06-01 02:18:08
5036654,0,50366540,"45th Avenue / Lincoln Way,",2005-05-17,51370344,2005-05-17 22:02:10,2005-05-17 22:04:21,2005-05-17 22:05:34,San Francisco,94122,B08,23,1246.0,2,9,0,0,0,0,E23,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505117, 37.764212",2005-05-17 22:10:20,2025-06-01 02:18:08
5036655,0,50366550,Fillmore Street / Page Street,2005-05-17,51370345,2005-05-17 22:07:01,2005-05-17 22:10:17,2005-05-17 22:10:53,San Francisco,94114,B05,6,1246.0,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.430631, 37.773038",2005-05-17 22:16:09,2025-06-01 02:18:08
5036656,0,50366560,1885 Golden Gate Avenue,2005-05-17,51370346,2005-05-17 22:09:39,2005-05-17 22:12:33,2005-05-17 22:17:24,San Francisco,94117,B05,21,1246.0,3,10,0,0,0,0,E21,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.441555, 37.778271",2005-05-17 22:27:01,2025-06-01 02:18:08
5036660,0,50366600,1005 Powell Street,2005-05-17,51370350,2005-05-17 22:37:38,2005-05-17 22:40:25,2005-05-17 22:50:07,San Francisco,94133,B01,2,1246.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Automatic or contract aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.40980818, 37.79398245",2005-05-17 23:01:27,2025-06-01 02:18:08
5036661,0,50366610,7th Street / Mission Street,2005-05-17,51370351,2005-05-17 22:40:30,2005-05-17 22:44:04,2005-05-17 23:13:43,San Francisco,94105,B02,1,1246.0,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411152, 37.779304",2005-05-18 09:18:30,2025-06-01 02:18:08
5036670,0,50366700,Franklin Street / Pine Street,2005-05-18,51380002,2005-05-18 00:05:53,2005-05-18 00:09:17,2005-05-18 01:16:51,San Francisco,94115,B04,38,1246.0,6,15,0,0,0,0,E38,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Automatic or contract aid received,"23  -  Extricate, disentangle",31  -  Provide first aid & check for injuries,33  -  Provide advanced life support (ALS),1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.423786, 37.789203",2005-05-18 07:15:35,2025-06-01 02:18:08
5036671,0,50366710,400 Pine Street,2005-05-18,51380003,2005-05-18 00:09:05,2005-05-18 00:12:10,2005-05-18 00:43:26,San Francisco,94111,B01,13,1246.0,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402623, 37.791947",2005-05-18 00:43:26,2025-06-01 02:18:08
5036675,0,50366750,1250 Columbus Avenue,2005-05-18,51380007,2005-05-18 00:16:07,2005-05-18 00:19:23,2005-05-18 00:36:18,San Francisco,94133,B01,28,1246.0,3,11,0,0,0,0,E28,0,0,0,0,0,0,1,"730  -  System malfunction, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.417614, 37.805648",2005-05-18 00:59:23,2025-06-01 02:18:08
5036678,0,50366780,785 Mcallister Street,2005-05-18,51380012,2005-05-18 00:42:30,2005-05-18 00:46:33,2005-05-18 02:01:14,San Francisco,94102,B02,5,1246.0,1,3,0,0,0,0,T05,0,0,0,0,0,0,1,511  -  Lock - out,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"579  -  vehicle/boat; sales, service or repair","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42517085, 37.77894973",2005-05-18 07:46:39,2025-06-01 02:18:08
5036683,0,50366830,601 Larkin Street,2005-05-18,51380018,2005-05-18 01:02:41,2005-05-18 01:05:50,2005-05-18 01:06:06,San Francisco,94109,B02,3,1246.0,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41763, 37.783368",2005-05-18 07:05:28,2025-06-01 02:18:08
5036684,0,50366840,140 Turk Street,2005-05-18,51380019,2005-05-18 01:05:58,2005-05-18 01:09:07,2005-05-18 01:18:52,San Francisco,94109,B03,1,1246.0,3,11,0,0,0,0,T03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41147, 37.783194",2005-08-24 14:58:36,2025-06-01 02:18:08
5036691,0,50366910,300 Faxon Avenue,2005-05-18,51380028,2005-05-18 01:32:03,2005-05-18 01:38:12,2005-05-18 01:52:43,San Francisco,94112,B09,15,1246.0,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,"520  -  Water problem, other",Automatic or contract aid received,"00  -  Action taken, other",64  -  Shut down system,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.460131, 37.720091",2005-05-18 02:11:06,2025-06-01 02:18:08
5036693,0,50366930,280nb Mariposa Of / Mariposa Street,2005-05-18,51380030,2005-05-18 01:51:26,2005-05-18 01:56:26,2005-05-18 02:02:40,San Francisco,94107,B03,29,1246.0,2,9,0,0,0,0,T08,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Potrero Hill,"-122.391783, 37.764141",2005-07-28 09:21:41,2025-06-01 02:18:08
5036694,0,50366940,601 Larkin Street,2005-05-18,51380031,2005-05-18 01:58:49,2005-05-18 02:02:01,2005-05-18 02:02:15,San Francisco,94109,B02,3,1246.0,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41763, 37.783368",2005-05-18 07:07:15,2025-06-01 02:18:08
5036698,0,50366980,1 Van Ness Avenue,2005-05-18,51380036,2005-05-18 02:16:36,2005-05-18 02:19:12,2005-05-18 02:19:35,San Francisco,94102,B02,36,1246.0,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.419357, 37.775202",2005-05-18 07:09:00,2025-06-01 02:18:08
5036699,0,50366990,405 Parnassus Avenue,2005-05-18,51380037,2005-05-18 02:19:33,2005-05-18 02:22:54,2005-05-18 02:36:04,San Francisco,94117,B05,12,1246.0,3,10,0,0,0,0,E12,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.456762, 37.763713",2005-05-18 07:44:51,2025-06-01 02:18:08
