incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10007861,0,100078610,650 Jamestown Avenue,2010-01-26,100260167,2010-01-26 12:14:11,2010-01-26 12:19:16,2010-01-26 13:34:43,San Francisco,94124,B10,17,2251.0,2,5,2,3,0,0,88,100.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386415, 37.713411",2010-01-26 21:05:24,2025-06-01 02:18:08
10007864,0,100078640,815 Ofarrell Street,2010-01-26,100260170,2010-01-26 12:25:24,2010-01-26 12:28:53,2010-01-26 12:40:55,San Francisco,94109,B04,3,2251.0,3,11,0,0,0,0,T03,100.0,1.0,0,0,0,0,1,"221  -  Rupture air or gas, pipe/pipline",Mutual aid received,45  -  Remove hazard,52  -  Forcible entry,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41813635, 37.78498014",2010-01-26 18:40:51,2025-06-01 02:18:08
10007868,0,100078680,1112 Shotwell Street,2010-01-26,100260174,2010-01-26 12:42:20,2010-01-26 12:48:26,2010-01-26 12:56:00,San Francisco,94110,B06,7,2251.0,1,5,0,0,0,0,T07,100.0,1.0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41528348, 37.75047098",2010-01-26 13:40:10,2025-06-01 02:18:08
10007870,0,100078700,863 Ocean Avenue,2010-01-26,100260178,2010-01-26 12:55:13,2010-01-26 12:58:56,2010-01-26 13:01:28,San Francisco,94112,B09,15,2251.0,3,11,0,0,0,0,E15,100.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.451293, 37.722966",2010-01-26 16:19:17,2025-06-01 02:18:08
10007872,0,100078720,Geary Block / Masonic Avenue,2010-01-26,100260181,2010-01-26 12:59:25,2010-01-26 13:03:12,2010-01-26 13:28:23,San Francisco,94115,B05,10,2251.0,1,4,1,2,0,0,E10,100.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.447303, 37.782391",2010-02-22 20:54:23,2025-06-01 02:18:08
10007877,0,100078770,118 Diamond Street,2010-01-26,100260186,2010-01-26 13:18:36,2010-01-26 13:25:24,2010-01-26 13:30:12,San Francisco,94114,B05,6,2251.0,3,10,0,0,0,0,T06,100.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,142  -  Clubhouse,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43730268, 37.76007826",2010-01-26 18:32:09,2025-06-01 02:18:08
10007882,0,100078820,Great Highway / Santiago Street,2010-01-26,100260194,2010-01-26 13:28:35,2010-01-26 13:36:22,2010-01-26 14:03:56,San Francisco,94116,B08,23,2251.0,1,4,0,0,0,0,E23,100.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,937  -  Beach,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.507192, 37.743770559",2010-01-26 15:27:53,2025-06-01 02:18:08
10007896,0,100078960,650 Jamestown Avenue,2010-01-26,100260215,2010-01-26 14:13:48,2010-01-26 14:21:10,2010-01-26 14:28:35,San Francisco,94124,B10,17,2251.0,1,4,0,0,0,0,E17,100.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386415, 37.713411",2010-02-03 12:50:04,2025-06-01 02:18:08
10007902,0,100079020,38 Garrison Avenue,2010-01-26,100260222,2010-01-26 14:38:11,2010-01-26 14:42:22,2010-01-26 15:58:00,San Francisco,94112,B09,44,2251.0,4,10,0,0,0,0,E44,100.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.412041, 37.7092125",2010-01-26 16:22:28,2025-06-01 02:18:08
10007904,0,100079040,1031 Fell Street,2010-01-26,100260226,2010-01-26 14:39:55,2010-01-26 14:43:44,2010-01-26 14:52:13,San Francisco,94102,B05,21,2251.0,8,35,1,2,0,0,E06,100.0,1.0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43500824, 37.77410726",2010-01-26 18:43:30,2025-06-01 02:18:08
10007915,0,100079150,Battery Street / Jackson Street,2010-01-26,100260235,2010-01-26 15:20:27,2010-01-26 15:23:44,2010-01-26 15:26:43,San Francisco,94104,B01,13,2251.0,1,4,2,3,0,0,E13,100.0,1.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.400684, 37.796777",2010-01-26 20:32:46,2025-06-01 02:18:08
10007917,0,100079170,3300 Cesar Chavez Street,2010-01-26,100260237,2010-01-26 15:26:20,2010-01-26 15:31:12,2010-01-26 16:11:56,San Francisco,94110,B06,11,2251.0,1,4,1,2,0,0,E11,100.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.415953, 37.74828",2010-01-30 17:03:12,2025-06-01 02:18:08
10007918,0,100079180,1855 Greenwich Street,2010-01-26,100260238,2010-01-26 15:26:10,2010-01-26 15:31:10,2010-01-26 16:46:55,San Francisco,94123,B04,16,2251.0,1,4,0,0,0,0,E16,100.0,1.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43016785, 37.79947239",2010-01-29 11:37:52,2025-06-01 02:18:08
10007924,0,100079240,2027 Moraga Street,2010-01-26,100260245,2010-01-26 15:48:41,2010-01-26 15:53:50,2010-01-26 16:07:03,San Francisco,94122,B08,18,2251.0,1,5,0,0,0,0,T18,100.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48462228, 37.75550775",2010-01-27 07:36:12,2025-06-01 02:18:08
10007927,0,100079270,1 Sf Intl Airport,2010-01-26,100260248,2010-01-26 14:27:19,2010-01-26 14:29:15,2010-01-26 14:33:59,San Francisco International Airport area,94128,B09,A1,2251.0,8,18,2,4,0,0,AP,100.0,1.0,0,0,0,0,1,462  -  Aircraft standby,Mutual aid received,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,973  -  Aircraft taxi - way,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2010-01-26 20:52:46,2025-06-01 02:18:08
10007936,0,100079360,474 Euclid Avenue,2010-01-26,100260257,2010-01-26 16:39:29,2010-01-26 16:49:52,2010-01-26 16:50:31,San Francisco,94118,B05,10,2251.0,3,10,0,0,0,0,B07,100.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.452841, 37.78571561",2010-01-26 17:53:28,2025-06-01 02:18:08
10007939,0,100079390,2352 Hyde Street,2010-01-26,100260260,2010-01-26 16:59:06,2010-01-26 17:05:10,2010-01-26 17:41:45,San Francisco,94133,B01,28,2251.0,1,4,0,0,0,0,E28,100.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"255  -  Day care, in residence, licensed","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41945434, 37.80255251",2010-01-27 07:06:59,2025-06-01 02:18:08
10007949,0,100079490,657 Merchant Street,2010-01-26,100260271,2010-01-26 17:47:59,2010-01-26 17:52:53,2010-01-26 17:57:45,San Francisco,94133,B01,13,2251.0,3,12,0,0,0,0,E13,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404147, 37.794875",2010-01-26 19:10:07,2025-06-01 02:18:08
10007950,0,100079500,Market Street / Steuart Street,2010-01-26,100260272,2010-01-26 17:48:02,2010-01-26 17:55:33,2010-01-26 17:57:24,San Francisco,94104,B01,13,2251.0,2,9,0,0,0,0,E01,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2010-01-27 07:16:13,2025-06-01 02:18:08
