incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14069857,0,140698570,300 The Embarcadero Sou,2014-07-21,142021356,2014-07-21 11:42:31,2014-07-21 11:44:13,2014-07-21 11:48:46,San Francisco,94105,B03,35,2112,4,13,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.390095, 37.790666",2014-07-21 11:48:46,2025-06-01 02:18:08
14069859,0,140698590,1155 Pine Street,2014-07-21,142021386,2014-07-21 11:50:04,2014-07-21 11:55:29,2014-07-21 12:00:58,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.415021, 37.790252",2014-07-21 12:00:58,2025-06-01 02:18:08
14069864,0,140698640,1 Northridge Road,2014-07-21,142021436,2014-07-21 12:05:26,2014-07-21 12:13:47,2014-07-21 12:20:15,San Francisco,94124,B10,17,6633,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.374338, 37.730152",2014-07-21 12:20:15,2025-06-01 02:18:08
14069866,0,140698660,Bay St/kearny Street,2014-07-21,142021498,2014-07-21 12:25:32,2014-07-21 12:30:13,2014-07-21 12:32:35,San Francisco,94133,B01,28,1255,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.40715, 37.806427",2014-09-03 00:00:00,2025-06-01 02:18:08
14069876,0,140698760,4131 Geary Bl,2014-07-21,142021598,2014-07-21 12:55:32,2014-07-21 13:01:10,2014-07-21 13:18:23,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Inner Richmond,"-122.463549, 37.780999",2014-07-21 13:18:23,2025-06-01 02:18:08
14069877,0,140698770,137 Clifford Trail,2014-07-21,142021609,2014-07-21 12:59:26,2014-07-21 13:32:39,2014-07-21 13:36:04,San Francisco,94117,B05,12,5165,1,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Haight Ashbury,"-122.445059, 37.763994",2014-07-21 13:36:04,2025-06-01 02:18:08
14069889,0,140698890,1570 31st Avenue,2014-07-21,142021769,2014-07-21 13:52:05,2014-07-21 13:57:26,2014-07-21 14:12:05,San Francisco,94122,B08,18,753,10,3,0,0,0,0,,10.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,51 Ventilate,63 Restore fire alarm system,34 Transport person,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.489098, 37.758051",2014-07-21 14:12:05,2025-06-01 02:18:08
14069895,0,140698950,25th St/potrero Avenue,2014-07-21,142021829,2014-07-21 14:07:28,2014-07-21 14:27:22,2014-07-21 14:27:27,San Francisco,94110,B10,9,2624,1,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.406223, 37.751726",2014-07-21 14:27:27,2025-06-01 02:18:08
14069901,0,140699010,1192 Market Street,2014-07-21,142021897,2014-07-21 14:25:15,2014-07-21 14:29:15,2014-07-21 14:30:58,San Francisco,94102,B02,36,1552,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.414653, 37.779332",2014-07-21 14:30:58,2025-06-01 02:18:08
14069902,0,140699020,2190 Powell,2014-07-21,142021898,2014-07-21 14:26:45,2014-07-21 14:34:28,2014-07-21 15:00:35,San Francisco,94133,B01,28,131,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,"661 EMS call, party transported by non - fire agency",N None,33 Provide advanced life support (ALS),86 Investigate,34 Transport person,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.410969, 37.804568",2014-07-21 15:00:35,2025-06-01 02:18:08
14069911,0,140699110,2nd St/townsend Street,2014-07-21,142022003,2014-07-21 14:53:43,2014-07-21 14:53:43,2014-07-21 15:59:54,San Francisco,94107,B03,8,2156,2,6,0,0,0,0,,10.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.390531, 37.780607",2014-07-21 15:59:54,2025-06-01 02:18:08
14069916,0,140699160,Turk St/hyde Street,2014-07-21,142022031,2014-07-21 15:01:48,2014-07-21 15:03:09,2014-07-21 15:03:50,San Francisco,94102,B02,3,1554,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.415695, 37.782585",2014-07-21 15:03:50,2025-06-01 02:18:08
14069920,0,140699200,1061 Market Street,2014-07-21,142022112,2014-07-21 15:22:06,2014-07-21 15:26:50,2014-07-21 15:37:21,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.411496, 37.781187",2014-07-21 15:37:21,2025-06-01 02:18:08
14069924,0,140699240,Powell St/california Street,2014-07-21,142022162,2014-07-21 15:38:37,2014-07-21 15:41:15,2014-07-21 15:42:14,San Francisco,94108 - 0000,B01,2,1356,2,9,2,9,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.409175, 37.792041",2014-07-21 15:42:14,2025-06-01 02:18:08
14069928,0,140699280,2372 Jerrold Avenue,2014-07-21,142022205,2014-07-21 15:49:32,2014-07-21 15:54:32,2014-07-21 15:58:48,San Francisco,94124,B10,9,6375,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.403022, 37.747024",2014-07-21 15:58:48,2025-06-01 02:18:08
14069929,0,140699290,1250 Sunnydale Av 3c,2014-07-21,142022209,2014-07-21 15:51:10,2014-07-21 15:57:47,2014-07-21 16:17:29,San Francisco,94134,B09,43,6241,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2014-07-21 16:17:29,2025-06-01 02:18:08
14069946,0,140699460,74 Turk St 40,2014-07-21,142022352,2014-07-21 16:28:32,2014-07-21 16:34:21,2014-07-21 17:01:30,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.410276, 37.783303",2014-07-21 17:01:30,2025-06-01 02:18:08
14069950,0,140699500,Mission St/24th Street,2014-07-21,142022377,2014-07-21 16:38:17,2014-07-21 16:48:39,2014-07-21 16:48:39,San Francisco,94110,B06,7,5525,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.418448, 37.752239",2014-07-21 16:48:39,2025-06-01 02:18:08
14069952,0,140699520,500 Street,2014-07-21,142022408,2014-07-21 16:44:04,2014-07-21 16:57:40,2014-07-21 17:19:32,San Francisco,94132,B08,19,8772,6,22,2,3,1,1,,10.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,937 Beach,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,Lakeshore,"-122.503716946, 37.713396235",2014-07-21 17:19:32,2025-06-01 02:18:08
14069958,0,140699580,6th St/folsom Street,2014-07-21,142022461,2014-07-21 17:06:02,2014-07-21 17:07:34,2014-07-21 17:07:51,San Francisco,94103,B03,1,2253,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.405618, 37.778504",2014-07-21 17:07:51,2025-06-01 02:18:08
14069963,0,140699630,22nd Av/lake Street,2014-07-21,142022495,2014-07-21 17:12:52,2014-07-21 17:19:02,2014-07-21 18:28:09,San Francisco,94121,B07,14,7174,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Outer Richmond,"-122.48193, 37.785883",2014-07-21 18:28:09,2025-06-01 02:18:08
14069964,0,140699640,1536 Great Hy,2014-07-21,142022510,2014-07-21 17:18:10,2014-07-21 17:23:06,2014-07-21 17:44:30,San Francisco,94122,B08,23,7724,10,30,0,0,0,0,,10.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"52 Accidentally turned on, not turned off",,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.508944, 37.757716",2014-07-21 17:44:30,2025-06-01 02:18:08
14069965,0,140699650,3365 Sacramento Street,2014-07-21,142022519,2014-07-21 17:19:30,2014-07-21 17:23:40,2014-07-21 17:37:57,San Francisco,94118,B04,10,4412,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Presidio Heights,"-122.448034, 37.787984",2014-07-21 17:37:57,2025-06-01 02:18:08
