incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8109765,0,81097650,125 Gardenside Drive,2008-12-24,83590241,2008-12-24 17:32:20,2008-12-24 17:38:33,2008-12-24 18:05:49,San Francisco,94131.0,B06,24,3222.0,10,35,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.44547478, 37.75324812",2008-12-24 21:44:06,2025-06-01 02:18:08
8109769,0,81097690,24th Street / Bartlett Street,2008-12-24,83590245,2008-12-24 17:43:26,2008-12-24 17:48:17,2008-12-24 17:54:11,San Francisco,94114.0,B06,11,3222.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.419607, 37.751769",2008-12-29 21:30:47,2025-06-01 02:18:08
8109770,0,81097700,2446 17th Avenue,2008-12-24,83590246,2008-12-24 17:50:21,2008-12-24 17:54:31,2008-12-24 18:03:39,San Francisco,94116.0,B08,40,3222.0,1,4,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4735898, 37.74319643",2008-12-24 21:51:42,2025-06-01 02:18:08
8109773,0,81097730,1445 Lombard Street,2008-12-24,83590249,2008-12-24 18:14:11,2008-12-24 18:19:38,2008-12-24 18:24:32,San Francisco,94123.0,B04,16,3222.0,3,10,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.42533304, 37.8009185",2009-02-25 16:27:46,2025-06-01 02:18:08
8109775,0,81097750,4074 Folsom Street,2008-12-24,83590251,2008-12-24 18:22:45,2008-12-24 18:27:29,2008-12-24 18:52:45,San Francisco,94110.0,B06,32,3222.0,1,4,0,0,0,0,E32,5000.0,20.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,"10  -  Heat from powered equipment, other","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41375108, 37.7361447",2009-01-04 09:51:44,2025-06-01 02:18:08
8109777,0,81097770,2837 Mission Street,2008-12-24,83590253,2008-12-24 18:30:38,2008-12-24 18:35:34,2008-12-24 19:11:05,San Francisco,94110.0,B06,11,3222.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.418302, 37.751639",2008-12-24 21:40:48,2025-06-01 02:18:08
8109779,0,81097790,255 King Street,2008-12-24,83590255,2008-12-24 18:44:07,2008-12-24 18:48:00,2008-12-24 18:50:30,San Francisco,94107.0,B03,8,3222.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.393023, 37.777121",2008-12-24 19:28:47,2025-06-01 02:18:08
8109780,0,81097800,255 Berry Street,2008-12-24,83590256,2008-12-24 18:44:09,2008-12-24 18:51:38,2008-12-24 19:00:32,San Francisco,94107.0,B03,8,3222.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.394514, 37.774777",2008-12-24 19:30:49,2025-06-01 02:18:08
8109783,0,81097830,1146 Taylor Street,2008-12-24,83590261,2008-12-24 18:59:03,2008-12-24 19:03:21,2008-12-24 19:11:43,San Francisco,94133.0,B01,41,3222.0,3,11,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41250851, 37.79311873",2008-12-24 20:47:24,2025-06-01 02:18:08
8109784,0,81097840,Mission Street / 29th Street,2008-12-24,83590262,2008-12-24 19:06:29,2008-12-24 19:10:42,2008-12-24 20:08:34,San Francisco,94110.0,B06,32,3222.0,1,4,1,2,1,1,E32,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.420897, 37.744038",2008-12-25 23:58:45,2025-06-01 02:18:08
8109786,0,81097860,100 Drumm Street,2008-12-24,83590264,2008-12-24 19:09:21,2008-12-24 19:13:36,2008-12-24 19:25:59,San Francisco,94133.0,B01,13,3222.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.396236, 37.795534",2008-12-24 20:48:23,2025-06-01 02:18:08
8109789,0,81097890,Mason Street / Ellis Street,2008-12-24,83590267,2008-12-24 19:30:53,2008-12-24 19:34:41,2008-12-24 19:34:55,San Francisco,94105.0,B03,1,3222.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.4095, 37.785284",2009-02-09 15:04:26,2025-06-01 02:18:08
8109790,0,81097900,655 Corbett Avenue,2008-12-24,83590268,2008-12-24 19:34:30,2008-12-24 19:40:10,2008-12-24 20:20:54,San Francisco,94131.0,B06,24,3222.0,3,10,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.443171, 37.756217",2008-12-24 21:38:55,2025-06-01 02:18:08
8109794,0,81097940,195 Lexington Street,2008-12-24,83590272,2008-12-24 19:52:56,2008-12-24 19:57:02,2008-12-24 20:03:29,San Francisco,94124.0,B02,7,3222.0,3,11,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.42055834, 37.76035886",2008-12-24 22:04:44,2025-06-01 02:18:08
8109795,0,81097950,750 Gonzalez Drive,2008-12-24,83590273,2008-12-24 19:54:47,2008-12-24 19:59:35,2008-12-24 20:14:46,San Francisco,94132.0,B08,19,3222.0,3,11,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.480599, 37.717531",2009-01-01 08:50:42,2025-06-01 02:18:08
8109797,0,81097970,27 Garrison Avenue,2008-12-24,83590275,2008-12-24 20:06:41,2008-12-24 20:13:48,2008-12-24 21:26:02,San Francisco,94112.0,B09,44,3222.0,3,11,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.412041, 37.7092125",2009-01-01 08:43:41,2025-06-01 02:18:08
8109798,0,81097980,Mission Street / Persia Avenue,2008-12-24,83590276,2008-12-24 20:16:07,2008-12-24 20:19:42,2008-12-24 20:20:39,San Francisco,94112.0,B09,43,3222.0,2,9,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.435977, 37.723129",2008-12-24 20:35:17,2025-06-01 02:18:08
8109804,0,81098040,2 Emery Lane,2008-12-24,83590282,2008-12-24 20:30:45,2008-12-24 20:34:00,2008-12-24 20:46:36,San Francisco,94133.0,B01,2,3222.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.409569, 37.798548",2008-12-24 20:49:20,2025-06-01 02:18:08
8109805,0,81098050,145 Kiska Road,2008-12-24,83590283,2008-12-24 20:32:19,2008-12-24 20:37:06,2008-12-24 21:03:43,San Francisco,94124.0,B10,17,3222.0,13,24,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.3766578, 37.7294383",2008-12-25 02:19:00,2025-06-01 02:18:08
8109806,0,81098060,Pacific Avenue / Kearny Street,2008-12-24,83590284,2008-12-24 20:41:14,2008-12-24 20:44:41,2008-12-24 21:56:31,San Francisco,94111.0,B01,13,3222.0,1,4,1,2,0,0,E13,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.40532, 37.79709",2009-01-08 21:19:44,2025-06-01 02:18:08
8109813,0,81098130,22nd Street / Pennsylvania Avenue,2008-12-24,83590289,2008-12-24 20:54:46,2008-12-24 21:00:35,2008-12-24 22:03:40,San Francisco,94107.0,B10,37,3222.0,1,4,1,2,0,0,E37,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,952  -  Railroad yard,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.393123, 37.757651",2008-12-27 17:21:26,2025-06-01 02:18:08
8109816,0,81098160,60 Rausch Street,2008-12-24,83590294,2008-12-24 21:06:00,2008-12-24 21:11:40,2008-12-24 21:14:48,San Francisco,94124.0,B03,1,3222.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.409611, 37.776296",2008-12-24 22:06:12,2025-06-01 02:18:08
8109822,0,81098220,799 La Playa Street,2008-12-24,83590301,2008-12-24 21:30:06,2008-12-24 21:36:14,2008-12-24 21:51:04,San Francisco,94121.0,B07,34,3222.0,1,2,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.5102048, 37.7751786",2008-12-24 22:18:33,2025-06-01 02:18:08
