incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13062618,0,130626180,505 PARNASSUS AV,2013-07-03,131840092,2013-07-03 09:15:57,2013-07-03 09:21:19,2013-07-03 09:38:52,San Francisco,94124.0,B05,12,7323,9,31,0,0,0,0,T12,500.0,100.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.45791, 37.763398",2013-07-03 17:46:15,2025-06-01 02:18:08
13062619,0,130626190,114 POWELL ST,2013-07-03,131840093,2013-07-03 09:17:47,2013-07-03 09:21:31,2013-07-03 09:27:31,San Francisco,94102.0,B01,1,1363,3,11,0,0,0,0,T01,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407805, 37.785683",2013-07-03 22:40:09,2025-06-01 02:18:08
13062622,0,130626220,71 STEVENSON ST,2013-07-03,131840097,2013-07-03 09:19:44,2013-07-03 09:30:27,2013-07-03 10:05:13,San Francisco,94111.0,B03,1,2144,1,4,2,6,0,0,65,500.0,100.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.400069, 37.789311",2013-07-04 08:57:22,2025-06-01 02:18:08
13062631,0,130626310,2534 JUDAH ST,2013-07-03,131840108,2013-07-03 09:52:55,2013-07-03 09:58:14,2013-07-03 10:03:17,San Francisco,94124.0,B08,18,7513,3,10,0,0,0,0,E22,500.0,100.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489183, 37.76123",2013-07-03 17:55:40,2025-06-01 02:18:08
13062640,0,130626400,657 CLAY ST,2013-07-03,131840122,2013-07-03 10:27:34,2013-07-03 10:33:29,2013-07-03 10:38:25,San Francisco,94104.0,B01,13,1233,3,11,0,0,0,0,T13,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404064, 37.794478",2013-07-03 22:37:33,2025-06-01 02:18:08
13062641,0,130626410,388 BEALE ST,2013-07-03,131840123,2013-07-03 10:29:47,2013-07-03 10:34:43,2013-07-03 10:40:26,San Francisco,94105.0,B03,35,2122,3,10,0,0,0,0,E35,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39145, 37.787572",2013-07-04 07:14:56,2025-06-01 02:18:08
13062646,0,130626460,4344 18TH ST,2013-07-03,131840128,2013-07-03 10:51:16,2013-07-03 10:59:17,2013-07-03 11:32:12,San Francisco,94114.0,B05,6,5415,2,9,0,0,0,0,T06,500.0,100.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43790091, 37.76090396",2013-07-03 12:28:43,2025-06-01 02:18:08
13062647,0,130626470,25 TAYLOR ST,2013-07-03,131840130,2013-07-03 10:58:49,2013-07-03 11:03:31,2013-07-03 11:05:12,San Francisco,94102.0,B03,1,1454,3,11,0,0,0,0,T01,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-07-03 18:01:15,2025-06-01 02:18:08
13062648,0,130626480,2320 ULLOA ST,2013-07-03,131840133,2013-07-03 10:56:10,2013-07-03 11:04:04,2013-07-03 11:27:17,San Francisco,94122.0,B08,40,7442,1,5,0,0,0,0,T18,500.0,100.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48138487, 37.7411739",2013-07-09 11:11:07,2025-06-01 02:18:08
13062649,0,130626490,HYDE ST / TURK ST,2013-07-03,131840131,2013-07-03 10:57:00,2013-07-03 11:03:18,2013-07-03 11:07:06,San Francisco,94105.0,B02,3,1554,3,10,0,0,0,0,E03,500.0,100.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782149",2013-07-04 07:17:29,2025-06-01 02:18:08
13062658,0,130626580,1173 PLYMOUTH AV,2013-07-03,131840145,2013-07-03 11:35:31,2013-07-03 11:38:23,2013-07-03 11:44:49,San Francisco,94112.0,B09,15,8473,8,30,0,0,0,0,E15,500.0,100.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.456232, 37.723312",2013-07-03 21:59:23,2025-06-01 02:18:08
13062662,0,130626620,GEARY BL / 33RD AV,2013-07-03,131840152,2013-07-03 11:45:45,2013-07-03 11:54:06,2013-07-03 12:07:29,San Francisco,94121.0,B07,14,7245,1,4,0,0,0,0,E14,500.0,100.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,75  -  Provide equipment,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.493297, 37.779686",2013-07-04 18:38:56,2025-06-01 02:18:08
13062671,0,130626710,GREAT HY / WAWONA ST,2013-07-03,131840166,2013-07-03 12:09:29,2013-07-03 12:14:01,2013-07-03 12:14:54,San Francisco,94122.0,B08,23,7733,2,9,0,0,0,0,E23,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.506171, 37.736598",2013-07-12 13:31:25,2025-06-01 02:18:08
13062676,0,130626760,BAYSHORE BL / BACON ST,2013-07-03,131840171,2013-07-03 12:20:07,2013-07-03 12:27:08,2013-07-03 13:59:54,San Francisco,94134.0,B10,42,6451,1,4,0,0,0,0,E44,500.0,100.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.40221, 37.728104",2013-07-03 21:20:46,2025-06-01 02:18:08
13062677,0,130626770,500 CALIFORNIA ST,2013-07-03,131840172,2013-07-03 12:21:44,2013-07-03 12:27:03,2013-07-03 12:31:50,San Francisco,94104.0,B01,13,1234,3,11,0,0,0,0,E13,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40287, 37.792908",2013-07-03 22:35:35,2025-06-01 02:18:08
13062681,0,130626810,389 THE EMBARCADERO SOU,2013-07-03,131840177,2013-07-03 12:49:09,2013-07-03 12:49:10,2013-07-03 13:54:03,San Francisco,94105.0,B03,35,900,1,4,0,0,0,0,E35,500.0,100.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38847, 37.789975",2013-07-11 15:35:09,2025-06-01 02:18:08
13062694,0,130626940,GEARY BL / 25TH AV,2013-07-03,131840196,2013-07-03 13:32:25,2013-07-03 13:37:12,2013-07-03 13:41:42,San Francisco,94121.0,B07,14,7213,1,4,0,0,0,0,E14,500.0,100.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.484731, 37.780092",2013-07-04 18:41:20,2025-06-01 02:18:08
13062708,0,130627080,DIVISADERO ST / HAYES ST,2013-07-03,131840209,2013-07-03 14:05:06,2013-07-03 14:05:06,2013-07-03 14:26:49,San Francisco,94115.0,B05,21,4136,2,5,0,0,0,0,E05,500.0,100.0,0,0,0,0,1,"460  -  Accident, potential accident, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.437799, 37.774991",2013-07-03 16:12:56,2025-06-01 02:18:08
13062709,0,130627090,1800 OAKDALE AV,2013-07-03,131840210,2013-07-03 14:04:36,2013-07-03 14:09:35,2013-07-03 14:19:24,San Francisco,94134.0,B10,42,6444,3,10,0,0,0,0,E42,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.394129, 37.737053",2013-07-03 15:45:33,2025-06-01 02:18:08
